произведение искусства	3
зрителя в	3
хх века	3
мы забираем	2
в нас	2
и если	2
автора и	2
искусство как	2
о том	2
об искусстве	2
не только	2
коммуникативного события	2
только в	2
писателей в	2
того что	2
то в	2
искусства всегда	2
в одном	2
художественное произведение	2
самом деле	2
точки зрения	2
должно быть	2
стороны читатель	1
ее дать	1
познавательная абстракция	1
литературоведение х	1
зрелище спортивной	1
сходство с	1
в стародумстве	1
одном воображении	1
видели кризисные	1
ваше дело	1
его сходство	1
вызвать эстетическую	1
как участнике	1
последний пример	1
среду актеров	1
только приоритет	1
слоях читателей	1
и глубочайшего	1
класс и	1
ручается только	1
автором только	1
нам роды	1
отвергнет отрицая	1
где мы	1
сомнение о	1
из того	1
натуральную школу	1
коммуникативное событие	1
интимным взаимоотношением	1
участника автор	1
только за	1
надобно смотреть	1
нонешним временам''	1
соловьеву сценическое	1
показал нам	1
открылось следующее	1
многих читателей	1
воображении а	1
нужна революционная	1
столь популярные	1
умножено приверженец	1
эстетическую реакцию	1
согласно р	1
рода таково	1
зависимость от	1
ориентировано на	1
годов выдвигает	1
в его	1
сфере действия	1
художественности принцип	1
фриче заявляет	1
искали путей	1
живописи и	1
существовать в	1
зритель сел	1
позиции этих	1
великому режиссеру	1
захвата рассчитанного	1
если сейчас	1
и всякого	1
способна заразить	1
определенный круг	1
аксиому постсимволистского	1
воспринимающие массы	1
чтобы вызвать	1
игровому кино	1
он заранее	1
диаду пришлось	1
в создании	1
на свое	1
с позиции	1
растворения искусства	1
жесткая полемика	1
тяготело к	1
свое театральное	1
искусство начинается	1
рассуждает о	1
нашему изучению	1
соловьева о	1
для его	1
устремляются интенциональные	1
место и	1
рост спроса	1
событие спектакля	1
читателем оно	1
всякого искусства	1
чуждый авангардистскому	1
революционная музыка	1
существующим жесткая	1
невульгарное истолкование	1
том с	1
школу в	1
забыть что	1
быть убедительно	1
зрителю в.т	1
события поскольку	1
что он	1
снабдить новым	1
ответственным неотрадиционализм	1
классическому реалисту	1
все моменты	1
постсоловьевской позиции	1
жизнестроительству станиславский	1
уж тут	1
начинается именно	1
трудно не	1
и в	1
игры представлялось	1
этом с	1
новой сфере	1
самый механизм	1
ключевое слово	1
а.п скафтымов	1
ментальности один	1
художественность относимость	1
есть конечно	1
представляемые нашему	1
мыслил даже	1
никто об	1
и до	1
деятельности так	1
в.т без	1
ее раньше	1
их отвергнет	1
слово для	1
недавнего литературного	1
кинорежиссер требует	1
реакцию неклассическая	1
нехудожники ее	1
деятеля искусства	1
нашего столетия	1
слушателя который	1
жизни что	1
за зрителя	1
третьего слушателя	1
альтернативных путей	1
искусства актуализируется	1
эстетические факты	1
активно обсуждает	1
чувствами переходящими	1
только казаться	1
в музыке	1
одухотворить пресуществить	1
кино автор	1
художественного восприятия	1
заранее нужно	1
и для	1
и одновременно	1
и сотруднике	1
потребность в	1
момент в	1
воспринимающее сознание	1
игровое кино	1
где-то между	1
на рост	1
неприемлема эффективность	1
фигурой адресата	1
упрекам в	1
когда созреет	1
неотрадиционализм реализатором	1
пришвин деятеля	1
ставит качество	1
именно там	1
и осталась	1
существу новой	1
оно в	1
подобная постановка	1
постсимволистского художественного	1
на объективную	1
среду которая	1
на сцене''	1
в xix	1
ждет только	1
главенствующим критерием	1
тому что	1
сотруднике писателей	1
выразить согласно	1
качество произведения	1
творческих актов	1
механизм действия	1
поскольку эстетические	1
не видели	1
даже лефовская	1
столетия исходит	1
ведь взаимодействие	1
с противоположной	1
''как только	1
создание должно	1
сейчас все	1
стародумстве большинство	1
на все	1
самая сущность	1
по словам	1
среды другой	1
такое отношение	1
действительную жизнь	1
напоминать представляться	1
владимира соловьева	1
в своей	1
соперничество альтернативных	1
века так	1
творца либо	1
и открылся	1
это борьба	1
н гартмана	1
и сама	1
мы чувствуем	1
забираем мы	1
приверженец классической	1
занимать самый	1
вещи есть	1
действия а	1
зритель слушатель	1
производилось в	1
требует создавать	1
музыке общество	1
от широчайшего	1
пришлось дополнить	1
целиком в	1
эффективности для	1
сделаете из	1
нашу действительную	1
отрицая с	1
эффективность воздействия	1
х годов	1
сама творческая	1
общество заказывает	1
революционной смены	1
произведение существует	1
активности и	1
выдвигает и	1
организованных с	1
роды искусства	1
в активных	1
оказалось фигурой	1
такая литература	1
десятилетия хх	1
т.с элиота	1
воспринимающего максимально	1
внимание зрителя	1
с позиций	1
текущий момент	1
конечно некая	1
по мысли	1
как система	1
нужно быть	1
на определенный	1
нас же	1
постановка проблемы	1
забираем зрителя	1
в первые	1
за автором	1
актов и	1
а затем	1
только момента	1
и не	1
в нашем	1
время учитывает	1
оставляет в	1
искусства вообще	1
искусствовед ставит	1
сознания составляет	1
создавать киновещи	1
романа это	1
немыслима и	1
автором и	1
художником исходная	1
может быть	1
что художник	1
литератур поскольку	1
действенной эффективности	1
ту или	1
до читателя	1
и с	1
вещь так	1
по-своему вторит	1
произведение немыслима	1
нашего восприятия	1
должно одухотворить	1
классической художественности	1
как оказалось	1
без навязчивого	1
в ту	1
будущность то	1
к которой	1
свой народ	1
теперь как	1
нужно в	1
при этом	1
в природе	1
все время	1
опытный момент	1
по существу	1
реальности того	1
спектакля константин	1
''познание жизни''	1
так как	1
воспринимающей художественное	1
действия подобная	1
который и	1
оказывает существеннейшее	1
констатировал подчеркивающим	1
находится целиком	1
класса искусство	1
произведение является	1
всегда наличествует	1
границей к	1
его забираем	1
''по нонешним	1
явления в	1
к упрекам	1
в соответствующие	1
борьба за	1
заставляем его	1
не случайно	1
взаимодействие автора	1
жизни но	1
эйзенштейна например	1
сценическое создание	1
его руках	1
лефовского жизнепреодоления	1
читателе как	1
есть организация	1
говорил так	1
по рассуждению	1
двоих форма	1
позиций рабочего	1
на лица	1
в.т произведениями	1
нас неприемлема	1
жить в	1
ценностей'' с	1
поскольку без	1
что новоевропейские	1
театре мы	1
требуется чтобы	1
а и	1
таким расчетом	1
не согласиться	1
природе жить	1
воззрений эффективность	1
от автора	1
делают свое	1
как только	1
вне непосредственно	1
жизнь их	1
в самом	1
пресуществить нашу	1
на самом	1
идеал не	1
зрения по	1
элиота поэтическое	1
поэзии данной	1
на зрителя	1
для класса	1
особого рода	1
мы нехудожники	1
которая сейчас	1
просто реальности	1
новым стимулом	1
временам'' заранее	1
литература которая	1
осталась незавершенной	1
иную вещь	1
моменты произведения	1
в среду	1
мысли явились	1
искусстве не	1
поведение пришвин	1
результат способа	1
такого события	1
понятии театра	1
обычно на	1
такова что	1
не внушающего	1
незавершенной классическую	1
все более	1
быть существовать	1
без массы	1
в постсимволистком	1
искусстве ''по	1
непосредственно действенной	1
с каким	1
предмету требуется	1
воплотить абсолютный	1
ингардену художественное	1
критерием художественности	1
представляться существующим	1
постсимволисткой ментальности	1
дальними отголосками	1
чернышевскому самая	1
не на	1
дополнить неустранимой	1
литературного процесса	1
в коммуникативное	1
вовлечения зрителя	1
лица представляемые	1
художник показал	1
для нас	1
согласно которой	1
таково пожалуй	1
большого агитационного	1
и даже	1
с последним	1
большинство же	1
всегда производилось	1
адресата открылось	1
более лояльный	1
исследование искусства	1
эстетическим восприятием	1
какие вы	1
уж ваше	1
ту среду	1
мы заставляем	1
и теоретик	1
своего адресата	1
художественности есть	1
о художественности	1
лишь от	1
актуализируется эстетическим	1
данность жизни	1
художественной является	1
сознание при	1
явились столь	1
составляет не	1
представлялось великому	1
дать иначе	1
система раздражителей	1
еще один	1
собственного творения	1
смотреть на	1
никогда не	1
от художественного	1
читателя и	1
что оставляет	1
теоретик музыки	1
участнике литературного	1
утверждением трудно	1
изображение и	1
концепций первых	1
примеров подобного	1
искусства есть	1
тождественна просто	1
направлений либо	1
третьякова на	1
посылка согласно	1
наиболее художественной	1
даже искусство	1
как мы	1
что автор	1
внушающего доверия	1
справедливо констатировал	1
адресата вследствие	1
адресата в.т	1
автор отныне	1
воспринимающего субъекта	1
кризисные явления	1
не требуется	1
произведениями писателей	1
рабочего класса	1
века идеи	1
данной вещи	1
зрения от	1
театра мы	1
окончательной задаче	1
прошлого по	1
