фр iii	6
фр ii	3
iii в	3
в ненавистном	3
хвастливого воина	2
известной комедии	2
начала iii	2
около г	2
о том	2
не известной	2
все время	2
в одном	2
в комедии	2
менандровского фрасонида	2
том как	2
у него	2
того чтобы	2
и не	2
менандра в	2
для того	2
если не	2
плавтовского пиргополиника	2
все что	2
и еще	2
оставившие свое	1
отличие от	1
акцентом перечисляет	1
место на	1
из похода	1
щиты и	1
с которым	1
она сравняется	1
умоляющий ее	1
на своего	1
к удовлетворению	1
сравнение воина-наемника	1
на глазах	1
оказавшегося прототипом	1
ему до	1
от роковой	1
в области	1
воин были	1
установлению душевного	1
фрасонида для	1
упомянем монолог	1
на пиру	1
качестве вина	1
мечами а	1
выдвигает перед	1
такую фигуру	1
долю повара	1
как мало	1
три довольно	1
односторонности выдвижению	1
чтобы понять	1
еще персидская	1
стоической школы	1
менандр и	1
казначей не	1
ли ты	1
пердикка и	1
пьем масло	1
разделяют ли	1
бы одну	1
рабы отгоняли	1
греческих полисов	1
заманить к	1
описание мы	1
аполлодоров фр	1
рабом парменоном	1
наемнике который	1
лет после	1
на первый	1
на запах	1
пиру увенчиваемся	1
на сладкое	1
нами однако	1
существам а	1
двадцать лет	1
надо блюсти	1
потешные реплики	1
голову мы	1
выдвигал в	1
произведениях его	1
трактовка маски	1
дошедшие от	1
да проклятые	1
αλλά φιλίας	1
глава стоической	1
не принимающее	1
аристотеля глава	1
дружба являющаяся	1
на плавтовского	1
семячек перемолотые	1
богатстве если	1
дальнейших доказательствах	1
более тонкой	1
комедии давно	1
деньги? ничего	1
время рассказывал	1
светилен на	1
сильным дорийским	1
повар появляется	1
роль повара	1
iii на	1
лет подряд	1
ее другие	1
копий под	1
воина способствует	1
столь хитроумного	1
встреча демеи	1
собратьев по	1
стал воином	1
и со	1
остриженной чтобы	1
пиргополиника? хотя	1
из точнее	1
признаки плавтовского	1
эти краткие	1
перечисляет имена	1
воевал чуть	1
рисует в	1
комедии одного	1
не к	1
норовили усесться	1
какие исторические	1
с вавилонской	1
пытается запугать	1
на афинской	1
а к	1
достаточно сравнить	1
чувственного желания	1
похода псиктер	1
но поскольку	1
не нуждается	1
из видов	1
чтобы в	1
именем сохранилось	1
рыночной площади	1
жизненную школу	1
исторические обстоятельства	1
план образа	1
сам говорящий	1
а в	1
для характеристики	1
следует очевидно	1
точнее не	1
робеющий перед	1
приравнивается к	1
одно лишь	1
все же	1
отгоняли их	1
мере оно	1
над женщинами	1
повара остается	1
появление на	1
комедии гиппарха	1
характер событий	1
плавтовского пиргополиника?	1
одержанных воином	1
школы xpисипп	1
еще одно	1
примером довольно	1
пытается заманить	1
г здесь	1
этому традиционному	1
менандра обратили	1
назначенное время	1
критские дротики	1
роковой односторонности	1
двух сторон	1
победах ранее	1
суровую жизненную	1
явно о	1
сторон брака	1
правилом или	1
сражения и	1
неутешительное высказывание	1
пном положении	1
средней и	1
на долю	1
очередную кампанию	1
я уверен	1
конечно примером	1
φιλίας может	1
выслушивающая краткие	1
на удачной	1
столько поклажи	1
десятую долю	1
остальных комедиях	1
новой комедии	1
μη είναί	1
из малой	1
хрисиппа хотя	1
были у	1
афиней характеризует	1
сказать в	1
наряду с	1
где воин	1
комедии дошедшие	1
сущность любви	1
обстоятельства выдвигает	1
работы чем	1
достигающей почти	1
монолог неудачливой	1
показать истинную	1
в назначенное	1
воина очевидно	1
и схватить	1
вопросы является	1
не одно	1
воин-бахвал пытается	1
для обогащения	1
нет я	1
филипп около	1
узнавания в	1
оказывался персонаж	1
к наемнику	1
его клинии	1
гетеру обещанием	1
выискивали в	1
противников говоря	1
бокал да	1
воина-бахвала более	1
стремится не	1
удачной кампании	1
как встреча	1
горящих светилен	1
убой фр	1
похож конечно	1
все равно	1
полководцев под	1
в пном	1
стремление к	1
ближе к	1
отказ девушки	1
тебе предстоит	1
хрисиды где	1
характера могло	1
характеристики воина-бахвала	1
от этого	1
до старости	1
что у	1
домашней утвари	1
как персона	1
аттической комедии	1
какой мере	1
в самиянке	1
сохранились три	1
обратили на	1
классических греческих	1
стиха из	1
к рабской	1
он воевал	1
дифил возвращающийся	1
правда он	1
командира фр	1
говорящий с	1
тому идеалу	1
взмахами крыльев	1
персонаж на	1
катапульт фр	1
перемолотые обломки	1
воин-наемник проведший	1
всегда имеют	1
хвастовства но	1
филемона встречается	1
ли в	1
обоих кормят	1
использовал в	1
сценой узнавания	1
сравняется в	1
добыть горы	1
изгнания хрисиды	1
ты с	1
властелина заменяя	1
филемона по-видимому	1
представители афинской	1
до неподдельного	1
новой аттической	1
содержанкой гарпала	1
воин навьючил	1
во время	1
поэтов средней	1
отрывке ремесло	1
рассказ является	1
сто лет	1
возможном отказе	1
прежде всего	1
бы освободилось	1
полисов так	1
имеют прямое	1
мы обедаем	1
на плаще	1
сохранилось еще	1
ухода за	1
не двадцать	1
обломки от	1
где потешные	1
да еще	1
приносит нам	1
появляется только	1
законы справедливости	1
шесть стихов	1
отношений аристотель	1
неудачливому воину	1
гарпала пифионикой	1
животным обоих	1
рассказывает как	1
комедии мнесимаха	1
царя однако	1
не сам	1
которую царский	1
и упоминаемый	1
рассуждать о	1
предстоит сражение?	1
одном отрывке	1
с рабом	1
новые вопросы	1
перед своей	1
из горящих	1
могло служить	1
вместо семячек	1
но если	1
своего первого	1
выходцам из	1
и знаменитый	1
реплики повара	1
воином над	1
освободилось от	1
афинской комедии	1
краткие распоряжения	1
фабулы другой	1
случайно через	1
