юрия живаго	3
в частности	3
художника в	3
мегатекста о	3
из стихотворений	2
стихотворений юрия	2
о художнике	2
чаше поэт	2
эстетического субъекта	2
в своей	2
субъекта в	2
при этом	2
в актера	2
и не	2
что ответить	2
в этом	2
не в	2
йозефа берглингера	2
в мире	2
обратим внимание	2
одним из	2
о чаше	2
знает что	2
поэта с	2
пастернаковского романа	2
подмостки жизни	1
неустранимо встраивается	1
позицией художника	1
обращении художника	1
идеей превращения	1
природные сезоны	1
одном воображении	1
потребностями целого	1
фоном темой	1
живаго композитор	1
понимании для	1
медицинской профессии	1
гущу продолжающейся	1
уподобляющегося в	1
актера который	1
может наиболее	1
эстетической позиции	1
участию в	1
истинном смысле	1
гетерокосмические по	1
контрромантической и	1
частности провозглашал	1
начальную ситуацию	1
он этого	1
практическому участию	1
гениальное по	1
своей жизнью	1
считает свою	1
встраивается мысль	1
похороны анны	1
жизни его	1
поэт исходя	1
воображении а	1
своего искусства	1
бы и	1
дар обретет	1
московские зимы	1
романа похороны	1
кто сделал	1
малосодержательной и	1
присутстия художника	1
записи живаго	1
от боли	1
вроде ипполита	1
случайно напоминают	1
как роль	1
из романного	1
провозглашал чтобы	1
по преимуществу	1
кроется почтенная	1
и уплотняются	1
> известные	1
однако сюда	1
зрелища горя	1
сфере действия	1
самое великое	1
бунинский текст	1
дальнодействующие литературные	1
ни стыдится	1
отождествлялось по	1
идеями жизнь	1
которого не	1
местом где	1
с его	1
искусства как	1
из тягостного	1
пастернак дальнодействующие	1
оценивает как	1
артистически вырезать	1
в санитарной	1
как некое	1
как гениальное	1
жизнью художника	1
герой композитор	1
же поэт	1
первых кто	1
сделал экзистенциальную	1
очевиден в	1
творца при	1
искусства финал	1
актуализируют все	1
и ломают	1
не знает	1
этот самый	1
с раннеромантической	1
из понимания	1
невиляющей верности	1
превращениях жизни	1
который вынужден	1
подлинным миром	1
будто написаны	1
всякой всячине	1
уезжает в	1
и который	1
вырезать старые	1
евангелий лирическое	1
юрий живаго	1
раннего маяковского	1
процесс явятся	1
бога живаго	1
божественного откровения	1
лишь на	1
должен подавить	1
растворяясь в	1
великое обратим	1
фазы символической	1
врача и	1
этот бунинский	1
перемен и	1
такого переводчика	1
и в	1
поэт достигает	1
все новые	1
смысле воплощаясь	1
в апреле	1
андреевича от	1
именно в	1
я творца	1
в невинном	1
разумеется не	1
небывалое это	1
и окнам	1
известные нам	1
призванного а	1
водовоза революцией	1
отношению к	1
который поэтому	1
лицом вечно	1
я сына	1
том числе	1
художник-творец не	1
отныне идеи	1
согласно восторженной	1
полемическая соотнесенность	1
идее выступающей	1
силы помочь	1
несвоевременному распространению	1
в середине	1
вписано нечто	1
становится человеком	1
ваккенродер его	1
комплексу представлений	1
жизненное поведение	1
однако приятие	1
поэта три	1
вагнером владимиром	1
чьи стихи	1
напоминают фрагменты	1
который не	1
позиция лирического	1
поэт живаго	1
страдающие люди	1
альтернативной жизнестроительному	1
смерти-инициации романной	1
с практической	1
ильич живаго	1
данной жизненной	1
жуткие московские	1
безоговорочной светоносности	1
представлений о	1
представленная вагнером	1
иные дневниковые	1
азбуке и	1
цикла возвращаясь	1
жизнетворческой переделки	1
лары он	1
обилия опосредствующих	1
встречается взывая	1
личности вышел	1
возможной из-за	1
истинный же	1
миром вспомним	1
художнике особый	1
йенских романтиков	1
художническое бытие	1
этот чудесный	1
новой сфере	1
предметом рефлексии	1
доктора вытесняют	1
всякую произвольную	1
зрелище горя	1
жизнь жизнетворчество	1
что создает	1
жизнетворчество большевиков	1
искусство отождествлялось	1
творческую зрелость	1
> что-то	1
человеком в	1
интертекстуальные связи	1
текст жестко	1
почтенная интеллектуальная	1
превращается в	1
искусства отдельный	1
слишком личностное	1
остается позицией	1
гамлет неустранимо	1
новые и	1
преимуществу с	1
таких ситуациях	1
следуют предначертанию	1
ни мотивировался	1
туберкулез и	1
в совершенно	1
владимира соловьева	1
и полемическая	1
предстают страдающие	1
а и	1
новые миры	1
традиция представленная	1
метафорике ассенизатора	1
этом высшем	1
жизненной позицией	1
с антиромантичеким	1
поведение художника	1
исчерпали >	1
традицию какая	1
доктор живаго	1
маяковского поэт	1
действия а	1
этом исчезает	1
от безоговорочной	1
время промолчавший	1
между письмом	1
его герой	1
в этой	1
композитор йозеф	1
которые вместе	1
сцену подлинным	1
наконец-то своей	1
сквозных мотивов	1
радикально переосмысливающие	1
из сквозных	1
уже как	1
и малосодержательной	1
чтобы его	1
нашу действительную	1
в мы	1
части пастернаковского	1
например с	1
бы следуют	1
руки и	1
актере становясь	1
склонность к	1
героя словно	1
воплощаясь в	1
полагает что	1
по его	1
соловьевым и	1
период с	1
занят знаменательной	1
роды искусства	1
живаго театрализует	1
ответить и	1
и несвоевременно	1
единство лиминальной	1
главах занимающего	1
собственной песне	1
конкретно ни	1
именами вагнер	1
фрагмента мегатекста	1
вынужден как	1
по мысли	1
фрагмент евангелий	1
произведении искусства	1
чем бы	1
медицину и	1
живаго когда-то	1
тогда как	1
неодаренности истинный	1
бунина безумный	1
поэт становится	1
достигает наконец-то	1
у маяковского	1
откровения и	1
несвоевременно только	1
стихотворением гамлет	1
идеал не	1
гефсиманский фрагмент	1
исполнителем общенародной	1
жизнетворчества не	1
реакция юрия	1
все остальные	1
евангелию мыслимому	1
творящей личности	1
его из	1
выражается не	1
общенародной художественной	1
санитарной метафорике	1
что художник	1
в восприятии	1
маяковский тоже	1
в романе	1
словно бы	1
ремы в	1
художника предметом	1
дело разумеется	1
задаче должно	1
и органичны	1
будущность то	1
моления о	1
частности сердце	1
этом считает	1
от романтической	1
в период	1
из первых	1
народы уже	1
когда маяковский	1
поведения после	1
завершающиеся болезнью	1
его изваяния	1
остальные природные	1
прежде чем	1
для людей	1
в актере	1
актуализирует именно	1
которую актуализируют	1
шершавым языком	1
стыдится своей	1
плачут и	1
только самое	1
и художество	1
смертельный яд	1
художник этот	1
и альтернативной	1
ахнуто в	1
стихи согласно	1
маяковского которого	1
переводчика каким	1
исходя из	1
роста пишет	1
не случайно	1
становится тематическим	1
последнем из	1
на его	1
ивановны генетически	1
пути встречается	1
ситуациях знает	1
всякого эстетического	1
жестко пародиен	1
одержимых подобными	1
смирять становясь	1
художник превращается	1
что новоевропейские	1
оборачивается суматохой	1
перед лицом	1
о помощи	1
изваяния высились	1
маяковского цели	1
становясь исполнителем	1
финал третьей	1
в самом	1
чтобы достичь	1
большевистского жизнестроения	1
и к	1
поэт в	1
должно одухотворить	1
превращения всякого	1
была позиция	1
мире фигура	1
самую гущу	1
индивидуально-экспрессивное ср	1
жизнетворческой позиции	1
своей эстетической	1
пастернаковским героем	1
нас соразмерного	1
в единство	1
хх века	1
его оценке	1
от невиляющей	1
романа фрагмента	1
этой идее	1
совершенное искусство	1
актера и	1
светоносности пушкина	1
уплотняются в	1
целого таково	1
обратиться к	1
где харкает	1
художника к	1
в своих	1
в.г ваккенродер	1
ситуацию присутстия	1
раннеромантической жизненной	1
в обращении	1
внимание на	1
тому же	1
и водовоза	1
на октябрьский	1
романтической линии	1
достаточно очевидна	1
владимиром соловьевым	1
болезнью доктора	1
дневниковые записи	1
художник >	1
умеет помочь	1
его поэтический	1
театральные подмостки	1
не имеет	1
вагнеровскую традицию	1
идеи жизнетворческой	1
материал для	1
жизни бога	1
новоевропейские народы	1
себя смирять	1
живаго будто	1
в этот	1
этой правки	1
должно воплотить	1
ходу >	1
фигуры актерствующего	1
движения лирического	1
> так	1
символической смерти-инициации	1
предо мной	1
уподобляет художническое	1
искусства и	1
эгоистическую склонность	1
достоевского вроде	1
художественным творчеством	1
дети которые	1
прямая полемика	1
зимы завершающиеся	1
ростке художественного	1
революции так	1
экзистенциальной позицией	1
безумный художник	1
оценке это	1
лирического цикла	1
ипполита это	1
самый контекст	1
героем маяковского	1
воспламеняют в	1
пастернаковского героя	1
этого не	1
некий смертельный	1
тематическим фоном	1
волей художника	1
пишет стихотворение	1
романного времени	1
по слову	1
романа с	1
именно эту	1
к несвоевременному	1
как божественного	1
плевки шершавым	1
его уже	1
помочь для	1
выступающей одним	1
по отношению	1
художнике однако	1
за ним	1
отход от	1
лирическим героем	1
нам роды	1
прекрасное материал	1
берглингера с	1
ходе этой	1
н чужак	1
истории это	1
своей мазни	1
варыкино где	1
когда на	1
высшего расцвета	1
не вызванному	1
создает эффект	1
новые ремы	1
невинном ростке	1
романтиков однако	1
гефсиманское моление	1
о жизнетворческой	1
из этого	1
эффект сюжетного	1
как ему	1
без внимания	1
напротив отход	1
ср у	1
два быть	1
понимания искусства	1
пересказывает гефсиманский	1
чувства некий	1
громко вопиют	1
действительную жизнь	1
ряда искусство	1
сверхискусство однако	1
беспомощностью ваккенродеровского	1
отцы матери	1
и разом	1
своей и	1
а именно	1
вылизывал чахоткины	1
анны ивановны	1
и субъективное	1
неуместно и	1
письмом йозефа	1
жизни поздний	1
и новые	1
представляет новелла	1
числе и	1
где совершится	1
к ситуации	1
фактам толстого	1
это последнее	1
жизнестроительному стиху	1
пастернаковский поэт	1
ее ходу	1
же в	1
великолепная хирургия	1
мысль вагнера	1
времени все	1
реальности и	1
ломают руки	1
людей одержимых	1
художника порождающего	1
как маяковский	1
матери и	1
жизнестроение оборачивается	1
пресуществить нашу	1
и радикально	1
йозеф берглингер	1
не стараться	1
ваккенродера усматривает	1
чем обратиться	1
первое из	1
подобными идеями	1
который всякую	1
переворот связывая	1
размежевание пастернаковского	1
и громко	1
место божественному	1
его понимании	1
антиромантичеким полюсом	1
впоследствии богоподобность	1
помочь когда	1
художника очевиден	1
выталкивает его	1
третьей части	1
какая великолепная	1
театрализует гефсиманское	1
люди отцы	1
нечто прекрасное	1
мегатекста которую	1
искусство в	1
от мыслей	1
к евангелию	1
стараться извлечь	1
от фигуры	1
свое место	1
романе совершается	1
явятся театральные	1
горя нечто	1
как поэт	1
естественны и	1
творчеством чем	1
первая реакция	1
на два	1
то в	1
цели в	1
окончательной задаче	1
это откровение	1
выбор данной	1
внимания к	1
революцией мобилизованного	1
моление о	1
берглингер в	1
в истинном	1
литературные связи	1
