греческого романа	5
в нем	5
то есть	4
мотив встречи	4
в греческом	3
этого мира	3
родного мира	3
в этом	3
греческом романе	3
никаких существенных	3
только и	2
подразумеваемого родного	2
входит в	2
авантюрное время	2
религиозной сфере	2
в другую	2
была бы	2
и в	2
во времени	2
автора и	2
и время	2
и их	2
всякая конкретизация	2
власть случая	2
для греческого	2
существенных связей	2
встречи также	2
бы совершенно	2
авантюрное событие	2
обычного знакомого	2
родного обычного	2
нем не	2
чуждость чужого	2
все эти	2
этих романов	2
на фоне	2
так сказать	2
греческого авантюрного	2
оказались бы	2
своего родного	2
необходимо чтобы	2
авантюрного времени	2
так и	2
мир греческого	2
другую страну	2
нет здесь	2
государственной жизни	2
в том	2
в конце	2
родная страна	2
совершенно безразлично	2
месте пространства	2
происходит в	1
бы странность	1
и буддийском	1
назовем хотя	1
она обычно	1
степень настолько	1
степень подразумеваемого	1
конкретности этого	1
откуда пришел	1
и характеризуется	1
мотива встречи	1
дали и	1
шеллинга у	1
мотивами например	1
противопоставление чужого	1
чемказнь совершилась	1
место входит	1
быстрый увоз	1
предании и	1
движению к	1
как совмещается	1
в событие	1
хронотопе принадлежат	1
действительности та	1
романа в	1
абстрактная пространственная	1
более общим	1
разновременностью в	1
ролей в	1
но такая	1
органический а	1
романа обладают	1
случая и	1
воскресения и	1
и чуждость	1
технический и	1
бегства пленения	1
настолько минимальна	1
странность и	1
безразлично авантюрные	1
нет социально-политические	1
своего обычного	1
восприятия диковинок	1
в определенном	1
абстрактная экстенсивность	1
также приобретает	1
бубера в	1
хронотопический мотив	1
знакомого родная	1
быту всякого	1
важно перебраться	1
в евангелиях	1
происходить в	1
свободу и	1
встречи к	1
географическом и	1
чисто технический	1
есть именно	1
романа могло	1
спасение клитофонта	1
совершенно абстрактны	1
ограничила бы	1
географическая экономическая	1
бегут то	1
поиски пленения	1
очутиться в	1
культурой историей	1
мира может	1
его момента	1
связью пространства	1
в первый	1
с ним	1
и хронотопичности	1
обычно разная	1
место и	1
эпифании в	1
был была	1
пространства и	1
чужды они	1
другая страна	1
может вскрыть	1
в своем	1
поэтому-то ему	1
все авантюры	1
почти вовсе	1
его составная	1
осуществиться необходимо	1
пространственных препятствий	1
обратимо авантюрный	1
поэтому для	1
конкретизация географическая	1
и этим	1
фоне подразумеваемого	1
процессия с	1
событие всецело	1
иные закономерности	1
бы он	1
тюрьма предполагают	1
другими мотивами	1
события греческого	1
каков бы	1
случайные одновременности	1
события оказались	1
родной действительности	1
закономерность в	1
подробно как	1
как голая	1
пространстве но	1
в государственной	1
играют громадную	1
пространстве инициатива	1
организациях социальной	1
и близостью	1
с особенностями	1
проч характер	1
в повседневном	1
и временем	1
будет море	1
судьбу человека	1
нашим анализам	1
повседневном быту	1
