в том	4
то есть	3
художественной формы	3
так же	3
с сознательными	2
подобно тому	2
в искусстве	2
что он	2
и в	2
во сне	2
таким образом	2
наряду с	2
вслед за	2
тому как	2
в художественном	2
точки зрения	2
такие желания	2
так как	2
в основе	2
в своих	2
к одному	2
того что	2
как во	2
как говорит	2
свое собственное	2
в сознание	2
эта теория	2
художественное произведение	2
как бы	2
ту же	2
у них	2
художественном произведении	2
при помощи	2
поэтического творчества	2
же точно	2
и ранк	2
который склонен	2
как и	2
изживали свои	1
решения которые	1
сознательными ассоциациями	1
между обоими	1
и превращение	1
основании целый	1
сознания.с этой	1
все согласны	1
что искусство	1
имеет два	1
собственные пороки	1
них наряду	1
насколько исчерпывающе	1
ломброзо и	1
формой."после того	1
или же	1
получает возможность	1
всегда бессознательные	1
прежние аффекты	1
степени можно	1
проецировать свое	1
человека спор	1
влечения и	1
всех нас	1
такие же	1
при наслаждении	1
так избраны	1
могут быть	1
что поэт	1
избавлялся от	1
ним представлениями	1
бессознательно был	1
и подкупает	1
превращение в	1
что при	1
сексуальных целей	1
они проявляются	1
он невротик	1
гекубы у	1
истинная ars	1
им массы	1
можно свести	1
склонен субъективировать	1
что поэзия	1
с помощью	1
склонны думать	1
по преимуществу	1
бы приблизительно	1
непосредственно сексуальных	1
запретные желания	1
лежит истинная	1
избраны чтобы	1
персонажах собственные	1
хорошо знакомые	1
применение к	1
и вытесненные	1
действие этих	1
которые не	1
вся поэзия	1
совершенно нормален	1
всякий но	1
желаний с	1
при репродукции	1
в технике	1
и поверхностное	1
форма исполняет	1
ассоциативная связь	1
основе искусства	1
истерика во	1
же роль	1
имеет дело	1
задачу художественное	1
представления с	1
он предоставляет	1
слушателя при	1
или он	1
удалось установить	1
или чувство	1
терапевтического лечения	1
он так	1
шекспир и	1
предварительному наслаждению	1
на своих	1
чисто чувственного	1
образы трактует	1
смягчаетхарактер эгоистических	1
никак не	1
зрения психоанализа	1
жизнь в	1
всяком случае	1
преступника он	1
представлениями поэтому	1
творчество в	1
бессознательными комплексами	1
от непосредственно	1
перевод фондов	1
есть только	1
как лежащим	1
и достоевский	1
гением и	1
довлеющую жизнь	1
сознательными аффектами	1
психоаналитики никак	1
ему гекуба	1
формы сказывается	1
другой настоящего	1
собственное бессознательное	1
произведениях и	1
именно при	1
для художника	1
к параноику	1
помощи искусства	1
фрейд спрашивает	1
дело отреагирования	1
том смысле	1
противоположно окрашенные	1
но так	1
из героев	1
искусство всегда	1
сделались преступниками	1
приравнивает поэта	1
удовлетворения общих	1
можем предположить	1
который совершается	1
или замещения	1
снов нетрудно	1
также и	1
наклонностям вести	1
влечения сводить	1
шекспира поэт	1
что все	1
именно сексуальные	1
сокровеннейшая тайна	1
которой сопоставляют	1
и для	1
к нашей	1
которые они	1
помощи механизма	1
общих им	1
давало возможность	1
ней ранк	1
были бы	1
разрешался бы	1
восприятия именно	1
бессознательное и	1
мы можем	1
и восприятия	1
не параноика	1
вести довлеющую	1
к ним	1
такое же	1
отреагирования бессознательного.другое	1
целей и	1
склонны все	1
заманивает читателя	1
преступным стыдным	1
которое скрывает	1
энергия если	1
видел до	1
по необходимости	1
должны быть	1
существовать тесная	1
и согласно	1
говорит фрейд	1
переживаниям как	1
на недостаточность	1
может всякий	1
фантазии создавать	1
и дурных	1
же осуществление	1
теорию поэтического	1
и тем	1
том чтобы	1
отталкивает лежит	1
авторов поэт	1
несчастье гекубы	1
актера соединяются	1
дело в	1
самом художнике	1
о том	1
своим диким	1
ассоциацией перемещается	1
отчасти совершенно	1
построенных образах	1
теряется действие	1
видеть не	1
чтобы дать	1
и из	1
и усиливает	1
читатель получает	1
и осуществляет	1
ранк склонен	1
творчества в	1
проблеме вопрос	1
чтобы создать	1
желания именно	1
своего удовлетворения	1
в художественную	1
творчестве высвобождает	1
поэта в	1
впадая в	1
интенсивности и	1
теория правильна	1
грехи в	1
что изображали	1
это совершается	1
их в	1
возможность отвода	1
не впадая	1
и отщепляя	1
ему обратное	1
целый ряд	1
понимает форму	1
точно и	1
они склонны	1
художника ту	1
связь и	1
он обладал	1
два основных	1
