сочинений пушкина	4
в течение	4
года пушкин	3
бахчисарайский фонтан	3
по рукописям	3
пушкин говорит	2
молодой женщины	2
в своем	2
года в	2
скажу тебе	2
к поэтически	2
только потому	2
и чернышев	2
рассказ молодой	2
рукописями пушкина	2
в бахчисарай	2
и на	2
в и	2
потому что	2
время пушкин	2
тебе что	2
кажется что	2
у пушкина	2
относятся к	2
где нет	2
и те	2
пушкина но	2
о которых	2
бахчисарайском фонтане	2
наиболее с	1
пииты вообще	1
бахчисарай пушкин	1
действительности неслучайно	1
влюблен нет	1
мученики кряхтят?	1
в советское	1
они привычны	1
цветы на	1
трезвом констатировании	1
г в	1
памятнике влюбленного	1
прежде слыхал	1
но что	1
я более	1
вырастать в	1
нового и	1
его не	1
редактированные ими	1
к его	1
еще делом	1
т е	1
к печати	1
года у	1
критическим приемам	1
проверка текстов	1
секрет что	1
коллективом пушкинистов	1
читал? способ	1
кого больше	1
для напечатания	1
в москву	1
степени соответствуют	1
пушкина в	1
подготовлена к	1
жизни то	1
одной женщине	1
академического в	1
время по	1
для которого	1
в №	1
не могло	1
проверены по	1
больной я	1
по каплям	1
а вяземскому	1
моя радость	1
гарема и	1
голове бродят	1
достойный бессмертной	1
своем мнении	1
п а	1
осенью года	1
что теперь	1
и неприглядная	1
нужно разуметь	1
бестужеву в	1
пушкин хотел	1
извещал из	1
оно стало	1
на рукописи	1
кружка лиц	1
поколения часто	1
оттуда без	1
xix в	1
по ветхой	1
кряхтят? так	1
своей поездке	1
которого он	1
после октябрьской	1
пушкина возник	1
исследователю пушкинисты	1
дернул меня	1
части писался	1
советское время	1
керчи в	1
будешь прав	1
пушкин извещал	1
существовавшие до	1
пишет здесь	1
поэтому одни	1
раньше марта	1
действительным или	1
писал и	1
соответствуют действительности	1
и симферополь	1
старшего поколения	1
прожил вместе	1
бахчисарай и	1
значительно раньше	1
бахчисарай приехал	1
и который	1
набрать вскоре	1
когда сплошная	1
остается невыясненным	1
изучение стали	1
приемам начала	1
по сравнению	1
полные собрания	1
с кавказа	1
эти подробности	1
отправился к	1
его архивы	1
в главной	1
что он	1
чем нам	1
и в	1
непривычного между	1
издатели сочинений	1
временника естественно	1
основой его-крымской	1
именно в	1
все же	1
экзотической фабулы	1
он истлевает	1
и людмилы	1
божьи мученики	1
комнат nn	1
людмилы и	1
пушкин побывал	1
д текстологическая	1
меня моя	1
рассказывал позднее	1
месяцев года	1
под старость	1
появились у	1
руслана и	1
бродят еще	1
очень медленно	1
ею не	1
имеет инициалы	1
заслугам и	1
он писал	1
женщине в	1
фонтан из	1
неумело ведь	1
закончен пушкиным	1
но они	1
поясняли дело	1
вскоре новые	1
рукописям в	1
написать еще	1
фонтан бахчисарайский	1
е не	1
своей ссылки	1
des larmes	1
поездке в	1
пушкинским архивам	1
в выборе	1
которая теперь	1
бутырской слободы	1
перестал быть	1
уже без	1
является еще	1
что кончил	1
воспоминания и	1
и выхватывали	1
из разительных	1
начинает вырастать	1
знаменитых вопросов	1
связи с	1
мне кажется	1
пушкину фонтан	1
быть привилегией	1
на своем	1
прежде слышал	1
значит унизывать	1
своеобразный тип	1
после того	1
вода я	1
вынуждено было	1
таким образом	1
журнале литературные	1
в которую	1
