так как	5
трех царств	4
тридесятого царства	4
три царства	4
эти три	3
но так	3
тридесятое царство	3
и это	3
это царство	3
и золотое	3
аф вар	3
в медное	2
или в	2
идут от	2
одни змеи	2
эти представления	2
в царство	2
что эти	2
а одно	2
медное серебряное	2
но и	2
вроде солнца	2
тот свет	2
после смерти	2
с представлениями	2
связей с	2
в сказке	2
попадает в	2
серебряное и	2
представлениями о	2
животным и	2
в тридесятое	2
вар в	2
человек переносит	2
и т	2
за тридевять	1
царство есть	1
то два	1
третьей девицей	1
этапом прибытия	1
нового старое	1
выражает суть	1
навестить идет	1
кольцом так	1
животное уносит	1
несколько в	1
медное царство	1
пермской сказке	1
и встретиться	1
золотое царство	1
долго-долго шел	1
не яга	1
еще одна	1
сходились аф	1
в родовом	1
позднейшим изменением	1
бы предшествовать	1
противоречивы.<неи сказка	1
перстень т	1
андреева самая	1
эр напрасный	1
перламутра но	1
другие от	1
есть выражение	1
накормила не	1
никаких нет	1
мрамора и	1
находятся под	1
но для	1
особый интерес	1
много лет	1
должны были	1
можно было	1
царства стали	1
характер царства	1
с ними	1
за трех	1
они все	1
и думает	1
уже совершенно	1
черта то	1
наличия и	1
то было	1
в царя	1
мышлением или	1
царств как	1
свет но	1
стремлению несомненно	1
свет такой	1
труд здесь	1
обручается герой	1
том как	1
пока наконец	1
двумя крыльцами	1
здесь каких-то	1
по морю	1
сосуществуя со	1
железном серебряном	1
на тот	1
так что	1
напоила да	1
подтверждается материалами	1
на связь	1
не исключает	1
них всегда	1
мы особо	1
как дарительница	1
быть проанализированы	1
кроме названий	1
находим видит	1
человеческой ни	1
золотого царства	1
и медным	1
животное то	1
и можно	1
появляются все	1
одна черта	1
некоторых случаях	1
поплыли они	1
в сравнении	1
меняется и	1
вопрос о	1
змеиное царство	1
подумал кто	1
животных.<неи правда	1
этих трех	1
прибытия в	1
воронье царство	1
пышными дворцами	1
отправка то	1
же как	1
приходит в	1
девушек сватаются	1
явлением ассимиляции	1
все новые	1
если похитителем	1
хозяином или	1
тут живет?	1
стали своего	1
впереди другого	1
обрядами.<неи териоморфизм	1
дворца дуб	1
наивно но	1
другой на	1
с хозяином	1
распространенная сказка	1
старыми пока	1
с появлением	1
этого герой	1
некоторые элементы	1
многообразие скажем	1
отметим еще	1
ни зверей	1
при стремлении	1
сделаны серебряным	1
золотом веке	1
хозяина в	1
веке вообще	1
дворцов и	1
царство не	1
а другие	1
иногда представлено	1
в охоте	1
изменением хозяина	1
но мы	1
солнца огонь	1
частности производственные	1
уже знаем	1
интерес так	1
искать здесь	1
с избушкой	1
мотив и	1
морю перебрались	1
ее к	1
василий-царевич на	1
девица дарит	1
себе не	1
териоморфизм неи	1
стоим перед	1
можно предположить	1
птиц ни	1
как похитителем	1
это избушка	1
здесь с	1
на своем	1
встретиться с	1
домов лучших	1
царя зверей	1
он проходит	1
и орел	1
утроение тридесятого	1
русском языке	1
животного и	1
по-сказочному с	1
и свои	1
знаем что	1
в фольклоре	1
является животное	1
царства не	1
