в и	19
и чернышев	11
бориса годунова	5
и чернышева	4
и почему	4
академического издания	4
сочинений пушкина	4
по поводу	4
кто и	3
для него	3
на полу	3
кто додумался	3
в академическом	3
что в	3
на колу	3
и чернышеву	3
белового автографа	2
или иного	2
этот знак	2
л об	2
речь идет	2
понять кто	2
или иное	2
о том	2
а с	2
своей статьи	2
издания и	2
о житие	2
знак вопроса	2
почему поставил	2
конце первой	2
то или	2
из этих	2
на стр	2
он был	2
т д	2
не трудно	2
кто поставил	2
запятая и	2
трудно понять	2
того что	2
академическом издании	2
вряд ли	2
был обязан	2
академическим изданием	2
в данном	2
данном месте	2
в конце	2
автографа бориса	2
вовсе не	2
том что	2
хотя бы	2
того или	2
изданий сочинений	2
и т	2
пушкина засвидетельствованными	1
оснований для	1
пушкиным но	1
ошибочным с	1
орфографические и	1
добросовестность требовала	1
отступления от	1
чем жалеет?	1
объяснено что	1
точное воспроизведение	1
которое с	1
несчастный страдал	1
него чтения	1
виде эта	1
но что	1
и полемизируя	1
особенности для	1
в борисе	1
перед собой	1
было а	1
а в	1
вину то	1
годунова ныне	1
статьи впечатление	1
свидетельствует о	1
менявшим орфографию	1
а вовсе	1
пишет в	1
на кол	1
вопросительного знака	1
между академическим	1
комментарием в	1
кем иным	1
педант и	1
издания совершенно	1
странным кем-то	1
знак неизвестно	1
очевидно никогда	1
делая вид	1
страх по	1
переделок искажений	1
заключается разногласие	1
особенно плетневских	1
и соответствующие	1
допущенной неизвестно	1
прижизненных особенно	1
с одной	1
поставлен пушкиным	1
стр академического	1
где объяснено	1
цитируя бориса	1
п а	1
чернышевым именно	1
статье в	1
хранящегося в	1
и смущающие	1
изданию речь	1
годунова ну	1
является результатом	1
так часто	1
проскрипционный список	1
малейшего желания	1
которое вряд	1
чтения в	1
ii и	1
правильным с	1
белому написано	1
чтение академического	1
именно об	1
диалог то	1
соответствующие чтения	1
печатного издания	1
этого знака	1
результатом произвола	1
строфе xxxiv	1
очевидно не	1
а создан	1
крайнем случае	1
желания сохранить	1
исходных положений	1
речь всё	1
руководствоваться современный	1
кто опять	1
слове колу	1
житие а	1
спора и	1
форму о	1
а главное	1
и пунктуацию	1
его личного	1
вплоть до	1
что вплоть	1
больше места	1
ошибок показывает	1
что значит	1
или же	1
чернышев дело	1
где в	1
расхождения в	1
и что	1
пушкина во	1
текстов пушкинских	1
и поставил	1
знак и	1
чтобы в	1
убедиться в	1
понять вовсе	1
во всех	1
и в	1
вид будто	1
говорить в	1
в выборе	1
собственному усмотрению	1
не о	1
которая подсказывается	1
и пойдет	1
призрак потому	1
о житии	1
не сопровождая	1
в прежних	1
производят обратную	1
усмотрению менявшим	1
это получается	1
знака в	1
плетневских подвергалось	1
частности приводит	1
и безоговорочное	1
чернышев очевидно	1
сторону ту	1
непосредственно вытекает	1
на свой	1
то место	1
прижизненных изданий	1
то это	1
которые если	1
всё тем	1
одним глазом	1
стр того	1
о переделках	1
таинственный кто	1
ламентациями в	1
вопроса разлагающий	1
и переделок	1
колу а	1
особенностям его	1
текстами печатных	1
автографе пушкина	1
двух путей	1
кажется непонятным	1
печатных прижизненных	1
в vii	1
переделок в	1
комментарии сделано	1
кельи в	1
удивления по	1
чем должен	1
другой и	1
больше всего	1
г читаем	1
додумался исправить	1
если и	1
колу не	1
пойдет речь	1
что черным	1
такой-то знак	1
была принята	1
из принятого	1
решение каждого	1
многочисленные орфографические	1
дело в	1
и кто	1
неизвестно почему	1
полемизируя по	1
недоумевает по	1
таком виде	1
ну вот	1
переделывал и	1
не кем	1
всех изданиях	1
показывает следующий	1
написание белового	1
также указание	1
всего говорить	1
скорбит здесь	1
поэтому так	1
двоеточие понять	1
вот о	1
в своей	1
лишь о	1
мы снова	1
в частности	1
дошла до	1
этом и	1
включение этого	1
две точки	1
почему на	1
произвольной переделкой	1
форме простой	1
полу кровавом	1
а иногда	1
издании трудно	1
пунктуацию пушкина	1
издании на	1
положений а	1
знающего кто	1
его рукописями	1
автографов только	1
обязан так	1
обсуждение отдельных	1
колу в	1
ему непонятны	1
от текстов	1
основания неприемлемых	1
время этот	1
всякого внимания	1
этот туман	1
с пушкина	1
ли рассчитывал	1
поводу вопросительного	1
или переделанным	1
что форма	1
простой ссылки	1
передают написание	1
критическому обсуждению	1
годунова л	1
что мы	1
досадного превращения	1
любопытно было	1
ту постановку	1
о котором	1
пушкина буква	1
к особенностям	1
с общего	1
имеем перед	1
случае сделать	1
своим читателям	1
дают объяснение	1
знака какое	1
начиная с	1
многочисленные расхождения	1
место из	1
вот это	1
решительно отмести	1
д на	1
написано самим	1
диалог? спешим	1
подсказывается этими	1
мы не	1
взглянув хотя	1
придуманным или	1
содержащих многочисленные	1
он излишне	1
чьи сочинения	1
годунове что	1
произвольных домыслов	1
издателем бориса	1
всё что	1
выборе того	1
дело с	1
государства российского	1
и убедиться	1
современный издатель	1
в крайнем	1
в форме	1
слова дают	1
думаю уже	1
форма о	1
многоточие в	1
обратно поэтому	1
из них	1
своей статье	1
и с	1
онегина i	1
поставлены и	1
двоеточие кто	1
этого места	1
точки зрения	1
такие приемы	1
одной точки	1
чтения академического	1
вреден этот	1
в государственном	1
пел канон	1
удовлетворить любопытство	1
иные отступления	1
издания есть	1
следовало больше	1
поводу того	1
чернышев объяснил	1
этот вопрос	1
дискуссии в	1
принципа а	1
той же	1
в вину	1
раз когда	1
самого пушкина	1
изданиям одной	1
укрепляемый верою	1
с редактором	1
меньше всего	1
в свое	1
по старым	1
уже простая	1
и находя	1
поем канонов	1
поощрения такие	1
вместо этого	1
пушкиным и	1
к борису	1
додумался кто	1
он распоряжался	1
место князь	1
чернышева выражения	1
академическом тексте	1
на которое	1
одной в	1
месте своей	1
черным по	1
годунова между	1
иное решение	1
этих строк	1
форм о	1
человека знающего	1
безоговорочное включение	1
вопрос делая	1
автографа за	1
целый день	1
же касается	1
превращения монолога	1
на самом	1
евгения онегина	1
и не	1
правописания и	1
существа спора	1
почему отсутствующая	1
чернышев спрашивает	1
и обратно	1
первой строки	1
