не может	6
формальной дисциплины	5
на все	4
может влиять	4
психических функций	4
таблицы умножения	3
что он	3
что все	3
влиять на	3
того что	3
родственные или	3
все не	3
о формальной	3
что обучение	3
формальной дисциплине	3
из того	3
доказал только	2
вывод что	2
формальная дисциплина	2
может ли	2
с пониманием	2
не влияет	2
высших психических	2
общее развитие	2
ни на	2
ничто не	2
только что	2
обучения и	2
между собой	2
самую идею	2
деятельности связанные	2
и тем	2
не затрагивают	2
в обучении	2
развития ребенка	2
поэтому он	2
ничего общего	2
влияет на	2
все он	2
и не	2
деятельности сознания	2
психологической природе	2
только в	2
как это	2
никаких отдаленных	2
что в	2
связанные с	2
скорее исключением	2
по своей	2
мышления и	2
что ничто	2
в области	2
комплексы психических	2
чем правилом	2
делает вывод	2
типичное для	2
своей психологической	2
исключением чем	2
хотя бы	2
вопрос о	2
повлиять на	2
как и	2
школьное обучение	1
происходит в	1
лежащую в	1
различные предметы	1
одно типичное	1
речи и	1
обучение затрагивающее	1
и умственного	1
легенда что	1
дисциплине в	1
миф легенда	1
что существует	1
деятельности и	1
обучение имеет	1
ядро в	1
качестве предмета	1
признанию идеи	1
испытуемого в	1
сочетания любых	1
влияния не	1
на эти	1
торндайк обучал	1
в высшей	1
тех зависимостей	1
затрагивающих целые	1
давая отрицательный	1
предмету оказать	1
элементарными самыми	1
усвоение таблицы	1
могут быть	1
в отношении	1
дисциплины что	1
типичным для	1
и искажений	1
не могло	1
но в	1
которой других	1
влияние облегчающее	1
не прав	1
это утверждалось	1
одним способом	1
не имеющие	1
способствующее развитию	1
функциями в	1
наличие бессмысленных	1
области элементарных	1
известно о	1
образования сложные	1
а только	1
изучение родного	1
это ядро	1
однородность строения	1
бесспорный для	1
их применении	1
совершенно новые	1
крайне узкими	1
представляющими собой	1
ответ на	1
умножения повлиять	1
сочетаний на	1
подняться над	1
структурой но	1
когда из	1
не сознавая	1
длины линейных	1
на развитие	1
специализированного узкого	1
для опровержения	1
связей является	1
дисциплине с	1
так что	1
пределах бессмысленного	1
на различение	1
осмысленном отношении	1
старого учения	1
влияния в	1
самыми простыми	1
он доказал	1
или на	1
не тому	1
сознания господствуют	1
принципиально иной	1
узкого чаще	1
какому-нибудь предмету	1
умственного развития	1
которой они	1
разнородными функциями	1
она по-видимому	1
не уничтожают	1
коффка потому	1
к разгрому	1
при заключении	1
функции не	1
ту же	1
только отличающимися	1
может сколько-нибудь	1
по сравнению	1
и что	1
он заключается	1
уничтожают неубедительность	1
но второй	1
же как	1
влиять ни	1
и в	1
идею лежащую	1
