в его	7
эстетический объект	6
эстетического объекта	5
эстетического анализа	4
и в	3
материальная эстетика	3
и не	3
момент не	3
эстетическим объектом	3
отнюдь не	3
художественное произведение	3
произведения как	3
произведение в	3
не может	3
в дальнейшем	2
принципиально не	2
мрамору как	2
к которому	2
объектом в	2
все же	2
материальной эстетики	2
указанных нами	2
таким образом	2
в виду	2
то есть	2
чисто познавательной	2
определенности и	2
эстетический анализ	2
может быть	2
объект в	2
на произведение	2
эстетической деятельности	2
не на	2
понять его	2
направленной на	2
и созерцателя	2
третья задача	2
не обходится	2
носит вторичный	2
объект как	2
художника и	2
связями внутри	2
и связями	2
материальной эстетике	2
будем называть	2
задача эстетического	2
эстетика не	2
на него	2
мы будем	2
к произведению	2
ни в	2
едва ли	2
к мрамору	2
материальное произведение	2
значимая форма	2
чистоте и	1
музыка например	1
но ведь	1
отличие от	1
содержания музыка	1
придают термину	1
как к	1
с которым	1
она согласно	1
неразрывно связана	1
о свободной	1
поступок на	1
понять эстетический	1
имеются ценности	1
на своих	1
в принципе	1
осуществление ни	1
мы увидим	1
этического напряжения	1
характер управляемый	1
понятием так	1
все сплошь	1
то он	1
отношения к	1
мрамор в	1
двусмысленности и	1
произведение является	1
этом направлении	1
действительно мрамор	1
проявляет тенденцию	1
форма выводит	1
в отличие	1
и понять	1
к нему	1
чем иным	1
долю научной	1
конечно отнюдь	1
материал в	1
музыка лишена	1
привносится из	1
не способна	1
которую мы	1
лингвистически без	1
п имеют	1
допускает и	1
материалом является	1
при решении	1
некоторой долей	1
к предметным	1
вообще должно	1
произведению носит	1
не в	1
просто положение	1
нами задач	1
понятии музыка	1
по отношению	1
с достаточной	1
приходится делать	1
явление языка	1
это касается	1
данности а	1
от чисто	1
членениями и	1
ограничения определенным	1
форма хотя	1
особенно конечно	1
равняется свободе	1
и художнику	1
всего первично	1
не связанная	1
которая управляет	1
как совокупность	1
может обосновать	1
ясно что	1
содержание момент	1
эстетики столь	1
мрамором то	1
станет проводить	1
выводит нас	1
звуку акустики	1
обычно придают	1
вопроса отметим	1
эстетика по-видимому	1
конечно объектом	1
не обязательный	1
предварительной эстетизации	1
доступна вполне	1
термину материал	1
во всех	1
не осознает	1
имеют в	1
утверждает и	1
содержания который	1
действительно к	1
долей нигилистичности	1
объекта первая	1
то чем	1
имеет дела	1
быть ею	1
свободной не	1
им эстетический	1
резца который	1
ценностно художественная	1
отношению к	1
направлении отношение	1
архитектоникой эстетического	1
обосновать существенного	1
от определенности	1
осуществляющее эстетический	1
как форма	1
ценность которую	1
и о	1
и как	1
обоснована как	1
есть чувственное	1
обстоит не	1
телу носит	1
производный характер	1
физиком анатомом	1
объекта этот	1
далее эстетический	1
и третьим	1
совершенно не	1
образом и	1
и прежде	1
структуру его	1
психофизиологического состояния	1
его момент	1
стать геометром	1
что-то ценностно	1
существенным образом	1
от содержания	1
просто эстетическим	1
художнику так	1
входит создаваемая	1
как осуществляющую	1
воспевает кого-то	1
лишена предметной	1
осуществляет до	1
устойчивым понятием	1
для направленной	1
же неразрывно	1
который уж	1
целевого целого	1
оправдывает утверждает	1
необходимый в	1
телеологически понятой	1
то композицию	1
это познавательное	1
в работу	1
иные подходы	1
которому материальная	1
строго различать	1
так нравственный	1
следующее свободные	1
познавательное отношение	1
виду звук	1
примере да	1
моментов а	1
внутри произведения	1
в них	1
отметим здесь	1
это содержание	1
есть беспредметное	1
успокоенным самодовлеющим	1
в ценностную	1
непосредственно должен	1
она прикреплена	1
познать в	1
конца предварительной	1
понять внешнее	1
композицию можно	1
наконец третья	1
направлена помимо	1
определить и	1
композиция материального	1
есть чисто	1
как в	1
третьим моментами	1
как естественнонаучного	1
своеобразия дальше	1
и отнюдь	1
понимания своеобразия	1
вершинах осуществляет	1
б внеэстетической	1
но она	1
не допускающие	1
его совершенной	1
мы в	1
из указанных	1
относится осуществляемая	1
сложным и	1
специфическое более	1
между вторым	1
слово лингвистики	1
какой мере	1
организованного материала	1
последовательно в	1
форма материала	1
познавательный то	1
управляет его	1
уж ни	1
метафорические выражения	1
произведение для	1
внешнее произведение	1
материал была	1
моментах как	1
познавательной определенности	1
задача предполагает	1
третьей задачи	1
адекватном понятии	1
что художественно	1
можно определить	1
обымаемого музыкальной	1
очевидно нелепым	1
которым все	1
лингвистического объекта	1
конечно когда	1
свободная не	1
каким-то первичным	1
своей основной	1
в данном	1
чувственной и	1
бессодержательная музыка	1
не столь	1
факторов художественного	1
термины ощущать	1
ясностью своего	1
произведение это	1
он бесспорно	1
это приходится	1
непосредственного первичного	1
его первичной	1
дела с	1
в художественном	1
прежде всего	1
только вторая	1
предметности этического	1
быть направлен	1
совокупность факторов	1
этой третьей	1
узкое значение	1
или слово	1
не входя	1
что эта	1
возбудителем психофизиологического	1
как его	1
слове должно	1
в телеологически	1
конечно привносится	1
характер первичным	1
форму сделать	1
музыкальной формой	1
и с	1
методом структуру	1
ценностную пустоту	1
первичного отношения	1
до конца	1
осуществлен удовлетворительно	1
определенности но	1
в материальной	1
чем является	1
и ограничения	1
не предопределенной	1
своеобразии и	1
и именно	1
