через огонь	7
через них	4
сообщает из	3
в других	3
в этот	3
других местах	3
ii кн	3
кн vii	3
эти представления	3
этот день	3
сахаров ii	3
а терещенко	2
совершался в	2
в малороссии	2
теория теория	2
ней перепрыгивали	2
наши наблюдения	2
купальского обряда	2
с ней	2
от болезней	2
топили или	2
перепрыгиванья через	2
силе огня	2
из соломы	2
и п	2
терещенко v	2
через него	2
и через	2
жгучей крапивы	2
об очистительной	2
представления об	2
одна из	2
похорон костромы	2
на части	2
в максимов	2
путем трения	2
п сахаров	2
обряд похорон	2
потому что	2
обряд апотропеический	2
терещенко сообщает	2
огни и	2
сахаров сообщает	2
перепрыгивали через	2
к церковным	2
а а	2
с в	2
церковным праздникам	2
костров и	2
то же	2
за руки	2
не был	2
очистительной силе	2
тогда девушки	2
куклу ставит	1
призрак носимое	1
отличие от	1
на масленице	1
чучело марену	1
обряда во	1
делают вечером	1
огонь под	1
горячке были	1
особенностью собственно	1
теорию выразил	1
крапивою и	1
объекта растительности	1
просто соломенное	1
огни перепрыгивали	1
а в	1
а стариков	1
рассмотренных деталей	1
сжигали сорочки	1
босыми ногами	1
пишет в	1
или куклы	1
потушены все	1
не объясняет	1
после взаимных	1
эти куклы	1
чучело называется	1
таких случаев	1
куклу украшенную	1
в отличие	1
также что	1
с деревянными	1
что при	1
в различные	1
дома или	1
женские украшения	1
здоровье и	1
том же	1
над этим	1
приветствий берутся	1
других празднеств	1
огородам есть	1
котором сжигалось	1
максимов новый	1
есть исконное	1
участие и	1
или разрывали	1
название купалы	1
аничков i	1
женское пестрое	1
в великороссии	1
пытаются использовать	1
при пении	1
похороны костромы	1
это явная	1
праздника носит	1
мужчины побравшись	1
объясняет перепрыгиванья	1
манистом это	1
них перепрыгивали	1
подобно тому	1
огонь возжигали	1
через трение	1
враждебной силы	1
прыгают через	1
купальскому огню	1
природы мыслились	1
когда прыгали	1
части части	1
семицкая березка	1
по огородам	1
либо объекта	1
огонь сахаров	1
или чучела	1
малороссии как	1
заполняя пробелы	1
в огне	1
приуроченье благодаря	1
он есть	1
девушки и	1
соломы называемое	1
украшают шею	1
максимов сообщает	1
из девушек	1
после раскладывают	1
язвой максимов	1
последнею мифических	1
песни и	1
сохранять здоровье	1
иванов день	1
кои вешают	1
силы природы	1
них писал	1
станет более	1
и в	1
что такому	1
стали через	1
огней и	1
архаическое но	1
связанных с	1
и жизнь	1
молодые женщины	1
итогов после	1
притворным плачем	1
называемое мара	1
скакании не	1
в состоянии	1
все это	1
повышенной активности	1
самый длинный	1
свежие огни	1
и поют	1
дерево другие	1
ставит ее	1
некоторые исследователи	1
праздник но	1
же купальские	1
соломенного чучела	1
сибирской язвы	1
часто отнимают	1
купалу обкладывают	1
воплощение сил	1
стороны и	1
разные стороны	1
а через	1
воде при	1
украшали цветочным	1
же а	1
сила подобно	1
купалы девушки	1
день чучело	1
украшенную зеленью	1
женщины тогда	1
перегнали они	1
случаев собрал	1
или менее	1
трения и	1
вешают венки	1
то этим	1
или черноклена	1
танцуют вокруг	1
ее к	1
если кукла	1
связаны с	1
перепрыгивания через	1
комплекса и	1
возжигался потому	1
огне сжигали	1
дерева и	1
связи с	1
vii эти	1
с полной	1
эпидемии сибирской	1
растительности дерева	1
пении или	1
мы и	1
мотивы похоронных	1
нее поют	1
зажигание костров	1
наиболее распространенная	1
себя к	1
видеть следующие	1
от другого	1
на украине	1
совершаются на	1
сажали куклу	1
и эту	1
аршин украшали	1
получили свежий	1
разойдется пара	1
деталей купальского	1
огонь добытый	1
березка когда	1
праздникам обряд	1
потебня имеет	1
что эти	1
день поскольку	1
как объяснить	1
крепко прижимая	1
отпугивающий предохраняющий	1
о том	1
и украшают	1
крапивы перескакивают	1
скотом при	1
показывают что	1
смерти и	1
вологодские мужики	1
прыгать по-козлиному	1
всей их	1
чучело из	1
на ивана	1
троицы до	1
как в	1
волхов там	1
кучей соломы	1
украшения купалу	1
цветами и	1
ее голову	1
через нее	1
новый огонь	1
сжигалось воплощение	1
календарное приуроченье	1
ивана купалу	1
ногами а	1
однако станет	1
от враждебной	1
от других	1
мифических существ	1
которая имеет	1
огонь крепко	1
тому как	1
до петрова	1
дня июня	1
также топили	1
это представление	1
главным образом	1
и травами	1
на огород	1
соломенное чучело	1
заключениям в	1
новые ни	1
большой огонь	1
иным заключениям	1
зеленью куклу	1
пестрое платье	1
части причем	1
состоянии повышенной	1
активности и	1
разрывают на	1
еще потебня	1
был однако	1
мест так	1
этим костром	1
огонь избавляет	1
малых детей	1
огонь перепрыгивают	1
образом на	1
детей на	1
собрал и	1
другая теория	1
венки и	1
огня лекарственного	1
забытое сохранились	1
огонь если	1
собственно дня	1
эту теорию	1
ее разбрасывали	1
исконный очистительный	1
к несколько	1
и малых	1
обычно обрядовое	1
мужики получали	1
именем живого	1
девушки сохраняют	1
ходят вокруг	1
zelenin некоторые	1
расходятся в	1
болезней при	1
зажигания огней	1
купалу как	1
сумцов пишет	1
[т е	1
более или	1
для праздника	1
под него	1
плачем или	1
возможность сложных	1
после рассмотрения	1
под костер	1
сорочки взятые	1
обряд а	1
там же	1
великорусских материалов	1
наиболее древнее	1
которое в	1
были известны	1
огонь путем	1
дерево или	1
волшебную магическую	1
