в том	6
изучения пушкина	5
что он	4
я думаю	4
думаю что	3
то что	3
интерпретации пушкина	2
видно что	2
что благой	2
эту тему	2
мне кажется	2
пушкина как	2
пушкина но	2
в частности	2
творчества пушкина	2
я не	2
не являются	2
деле изучения	2
на эту	2
дело когда	2
речь идет	2
того я	2
представляющие собою	2
о реальном	2
приходится напоминать	2
о пушкине	2
и даже	2
том как	2
в деле	2
критической литературы	2
на конференции	2
по поводу	2
благой в	2
когда речь	2
идет о	2
нужно сказать	2
не непременно	2
в той	2
у нас	2
но ведь	1
которые отчасти	1
время суровой	1
остальном общая	1
здесь является	1
заявляет это	1
какой-то элемент	1
действительно является	1
типе обобщения	1
в первой	1
благого несмотря	1
убеждений пушкина	1
развитая социально-политических	1
социологией творчества	1
было собственным	1
а в	1
к его	1
источников не	1
уже довольно	1
этой статьи	1
пушкиноведение существует	1
анализом литературного	1
неба в	1
статьям таким	1
литературы такой	1
в литературном	1
нем понимает	1
имеют право	1
социологического изучения	1
пушкина подверглись	1
кладет на	1
зрения как	1
ступени историко-литературного	1
в №	1
благого а	1
какое место	1
словно забыли	1
их концепции	1
традиций очень	1
должны были	1
сторону д	1
целые курсы	1
первой ступенью	1
термин буржуазный	1
думаю можно	1
статье в	1
в остальном	1
истории о	1
фактах однако	1
по так	1
делу не	1
и против	1
сами требуют	1
нетрудно было	1
буржуазности пушкину	1
две разные	1
но вот	1
пушкина опять	1
курсы по	1
критиков которые	1
материально-легковесного осуждения	1
иного происхождения	1
суровой оценке	1
довольно ясно	1
получили сейчас	1
и очерки	1
тот смело	1
мере в	1
является первой	1
его положений	1
это только	1
он узнал	1
попытками общего	1
подлинно-научной такой	1
нашумевшей статье	1
только приопределенной	1
мировой литературы	1
направлен в	1
при социологической	1
материала и	1
много таких	1
еще что	1
которую излагает	1
установить наличие	1
больше того	1
языка поэтики	1
схема развитая	1
что не	1
пушкина является	1
благого была	1
работ благой	1
буржуа однако	1
по истории	1
научных фактах	1
бы установить	1
недиалектичность подобной	1
с собою	1
объясняющей инстанцией	1
заниматься фактами	1
слова не	1
понял пушкина	1
особую остроту	1
том смысле	1
общественном положении	1
стих о	1
заслуживают такого	1
все это	1
теперь кроме	1
ни на	1
но в	1
довольно близко	1
ренессанса а	1
концепции благого	1
ad hoc	1
своеобразное понимание	1
литературы о	1
буржуазности в	1
т селивановского	1
пушкина которая	1
