и даже	3
не только	3
и в	2
где он	2
перед лицом	2
а также	2
эсхила и	2
в облаках	2
в стихе	2
а к	2
не к	2
с гермесом	2
в богатстве	2
в то	2
всего в	2
как и	2
всадниках кожевник	1
шуту он	1
только эсхил	1
порядка вещей	1
в прологе	1
арсенал незатейливых	1
ярчайшая конкретность	1
сближает комедию	1
прыжка об	1
комедиях и	1
в птичье	1
кариона на	1
контексте выступают	1
столь достойных	1
богатстве безмерно	1
служит еврипид	1
данное ему	1
упуская случая	1
пародии комическая	1
может показаться	1
чем его	1
даже богатырская	1
образцу построена	1
от которого	1
роли прибаутки	1
в ахарнянах"в	1
с женитьбой	1
телеф служит	1
из функций	1
карион внимательно	1
переодевания невпопад	1
гражданам и	1
к целым	1
к социальному	1
чем настаивали	1
дионис в	1
он дает	1
эпизодам мы	1
эпизоде с	1
не упуская	1
могли остаться	1
от хозяина	1
достаются и	1
такой прием	1
асклепия там	1
безмерно далеком	1
дело доходит	1
в трагедии	1
стихе еврипида	1
каждый может	1
на такой	1
зависимость от	1
что теперь	1
ксанфия лягушки	1
прямой путь	1
первом появлении	1
отвлеченность подвижность	1
его комедий	1
главным действующим	1
елена во	1
так уже	1
настаивали софисты	1
тут и	1
народного собрания	1
содержание образы	1
фесмофориазус а	1
конкретность аргументации	1
прозаическим доводам	1
трагедией таким	1
беспутных молодых	1
всего это	1
пародией на	1
в состязание	1
кожевник и	1
которого он	1
уважаемый современниками	1
земле и	1
с достаточной	1
советы вплоть	1
его к	1
как впрочем	1
стесихора пиндара	1
собрание цитат	1
горшок с	1
он чувствует	1
путь к	1
как олимпийские	1
также диалог	1
выcoкo над	1
образы рабов	1
комедий в	1
новое время	1
соленая рыба	1
раба ксанфия	1
лопотанье варварского	1
вплоть до	1
василией в	1
сцены дикеополя	1
проявлениям во	1
типу шута	1
этого сословия	1
кашей великолепен	1
идеи потешает	1
хаоса а	1
свою неусыпную	1
сферу захватывает	1
вместе отдельные	1
конкретность достигаемая	1
рода ориентированы	1
вещей подтверждается	1
рабов в	1
и сведением	1
мифов как	1
эсхил чья	1
а процедура	1
прибегают не	1
пародий на	1
персонаж уже	1
критики и	1
подвижность изменчивость	1
из мира	1
весах тут	1
он в	1
всю серьезность	1
с василией	1
гамаке подвешенном	1
образ проникают	1
копейку подешевела	1
к весьма	1
для аристофана	1
богами тем	1
шуты см	1
сведением самых	1
прологе например	1
высоким словам	1
высмеиваемых эсхилом	1
в гамаке	1
традиционный образ	1
от серьезной	1
и не	1
всей процедурой	1
он с	1
жатве спутнице	1
и положено	1
пародируется содержание	1
в м	1
совсем иную	1
рамках религиозного	1
теперь молодой	1
в образе	1
изображении его	1
дионису первые	1
аристофана как	1
потерял бугылочку	1
лягушек собрание	1
телефа тот	1
благодетельного смеха	1
или менее	1
еврипида а	1
отдельные его	1
их помощникам	1
на копейку	1
чтобы доказать	1
и выявляется	1
победу колбасника	1
отправленных зевсом	1
признаки типичные	1
всех вещей	1
cвой вид	1
что всего	1
подносит хозяину	1
хозяин которому	1
помощникам в	1
концу творчества	1
мирных дней	1
свободным гражданам	1
цитат из	1
во второй	1
как хочет	1
большую часть	1
красавице полубожественной	1
жизнеутверждающей вольности	1
и колбасник	1
над землей	1
по поднебесью	1
преобладает ярчайшая	1
сытно поесть	1
привлекает возможность	1
и тем	1
сюда и	1
о том	1
детален к	1
были в	1
гермесом где	1
богомолки горшок	1
упоминаемая в	1
поднебесью и	1
не избегает	1
плутоса в	1
несмотря на	1
или побежденного	1
на базаре	1
комической материализации	1
еврипидом пародируется	1
народа но	1
смерти торжествующей	1
к концу	1
старомодная тяжеловесность	1
храме асклепия	1
проводит в	1
любую минуту	1
перетянуть кучи	1
мы и	1
в разговоре	1
но функции	1
горечью констатирует	1
творчества аристофана	1
пиндара и	1
здесь найдем	1
ближе к	1
др комедия	1
сцене где	1
прославление производительных	1
поесть а	1
их чувственно	1
великолепен карион	1
и еврипид	1
гермесом третий	1
пятисот чтобы	1
п л	1
представителей мира	1
мира из	1
того выводит	1
чья старомодная	1
мышления относительность	1
для этого	1
с кашей	1
в саламинском	1
самых высоких	1
свою полную	1
как поступить	1
тригея установление	1
пеан пародируются	1
достигаемая материализацией	1
божеством предстает	1
стоящих перед	1
землей иначе	1
лирических поэтов	1
для пародии	1
боги может	1
дионисии и	1
нам трагические	1
всерьез данное	1
по его	1
с горечью	1
здесь предполагается	1
особый случай	1
богиням-облакам пародией	1
диалог тригея	1
воплощается в	1
состязание умерших	1
в комедиях	1
в изображении	1
трагедии здесь	1
пьес справедливость	1
и новая	1
очередь телефа	1
меняющих cвой	1
изменчивость человеческого	1
восковым слепком	1
если доказательства	1
римской комедии	1
одновременно их	1
же время	1
поэты ахей	1
впрочем в	1
серьезность стоящих	1
этом они	1
молитве или	1
лет главным	1
комедии впрочем	1
бою в	1
с ламахом	1
снижение стиля	1
в храме	1
предстает омоложенный	1
переходя от	1
от того	1
из первоначального	1
каким были	1
дает разумные	1
чрезвычайно наглядная	1
при молитве	1
окружении свыше	1
стихи из	1
орфическим учением	1
факт прославление	1
чаще всего	1
иную сферу	1
о благосостоянии	1
доходит до	1
их части	1
осязаемым проявлениям	1
от жизнеутверждающей	1
и чаще	1
их стихи	1
его сoобщение	1
торжествующей в	1
побежденного в	1
к чувству	1
молодой человек	1
второй сюжетная	1
осведомленность зрителей	1
с престарелой	1
при этом	1
порки в	1
объективности оценить	1
поэта цитируются	1
и фрагментах	1
зрителей в	1
хорошо оплачиваемого	1
весьма прозаическим	1
заботу о	1
и гермеса-попрошайку	1
чувствует свое	1
комментариями вмешивается	1
его стихи	1
трагические поэты	1
достаточной долей	1
в первой	1
т е	1
весь арсенал	1
которому он	1
в любую	1
современниками софокл	1
вещей от	1
самому богу	1
но при	1
качество стихов	1
еврипид и	1
колотушки комический	1
долей объективности	1
и постоянно	1
в финале	1
у старушки	1
впрочем не	1
доказать свою	1
выступающий в	1
типичные для	1
его возвышенные	1
просто взвесить	1
гимном по	1
другой персонаж	1
меланфий и	1
от детален	1
использующий весь	1
явно перекликается	1
построена молитва	1
бога трибалла	1
когда же	1
страх переодевания	1
социальные признаки	1
которых говорится	1
доводам и	1
в роли	1
мысли будут	1
последних лет	1
объектом культового	1
алкмана сапфо	1
прибавим гермеса-взяточника	1
столь же	1
своими шутовскими	1
также делегацию	1
царство здесь	1
только посидон	1
еврипида подсчитано	1
да и	1
мирно почивает	1
е явление	1
лучший пример	1
завязка мира	1
ними задач	1
и современные	1
престарелой прелестницей	1
свойственных этой	1
полную зависимость	1
обеспечивает его	1
паламед андромеда	1
богов лучший	1
внимательно следит	1
высоких материй	1
софисты воплощается	1
посланцев только	1
стариковского тела	1
