может быть	3
в принципе	2
и выше	2
такого рода	2
речь в	2
своего рода	2
городского дня	2
и не	2
не раз	2
уже не	2
выше и	2
как и	2
выделенное лесенкой	1
лишь верующей	1
на косых	1
автозавода в	1
литературный текст	1
своей альтернативности	1
дерево жизни	1
эксплицированы но	1
александровский устранение	1
и новостройками	1
хорошо маяковского	1
у него	1
в противовес	1
поэт обязан	1
трудно преодолима	1
людей озаряет	1
песня мира	1
народа поколений	1
авангардисту соцреалист	1
идет не	1
ваш исчерпан	1
иной эстетической	1
хх столетия	1
плакатной колыбелью	1
ты шел	1
васильева романах	1
вмешательстве партийных	1
объективно-идеалистический источник	1
поддается в	1
держит путь	1
данное стихотворение	1
феномен который	1
породило такую	1
очей которые	1
страстный обличитель	1
уничтожения данное	1
лесенкой канонизированного	1
лирики отметим	1
эстетический приговор	1
овладел нормативной	1
искусством с	1
хранителем сокровищницы	1
истории чудовищное	1
определенную мутацию	1
таковое эстетикой	1
властно указуют	1
озаряет возвышенным	1
чтобы подтвердить	1
подтвердить в	1
годы первой	1
порождается интертекстуальность	1
жизни и	1
тайна чудотворного	1
присутствуют имплицитно	1
предполагает дублирование	1
андреев в	1
преобороть центральный	1
художественность очерковая	1
а целых	1
секрет мастерства	1
соцреалистическом художественном	1
стихотворениями песня	1
железнов в	1
сверкают иллюзией	1
размеры вот	1
олицетворения жизнестроительного	1
не пренебрегает	1
предваряет и	1
а гитович	1
литературной премии	1
подобно тому	1
войне наконец	1
град миродержца	1
дискурсивность как	1
пути организован	1
души он	1
масштабами веруют	1
или враждебно	1
соцреализм устраняет	1
служения так	1
вдохновению а	1
партийная организация	1
вкп(б о	1
по восстановленному	1
выраженное с	1
тишины русских	1
действительно держит	1
постановлении цк	1
почетную но	1
этот авторитарный	1
имитирующей художественность	1
не сумеет	1
но было	1
тут ни	1
этот коренится	1
как авангард	1
моряков и	1
удостоена литературной	1
слова и	1
стихотворение являющее	1
далее жизненный	1
нуждающихся в	1
соцреализм с	1
под зеленой	1
здесь яростью	1
примат содержания	1
быть не	1
этот финальный	1
и в	1
мнимого свершения	1
различимый путь	1
враждебно не	1
поэтов гневливые	1
надобности в	1
эмблематически означенный	1
зримо одновременно	1
о ленинградских	1
является эстетикой	1
и представляет	1
зис автозавода	1
просто секрет	1
себя лишь	1
преодолении уединенности	1
названа своего	1
из тех	1
канонизированного маяковского	1
зовется искусством	1
легкие летят	1
и стремительный	1
искусством и	1
от беллетристики	1
публицистической стратегии	1
народной это	1
полярных льдов	1
марша монументального	1
поэтических текстах	1
и невычленимый	1
на фоне	1
упоминаниях о	1
и как	1
из таких	1
от жизни	1
страны народа	1
восьмидесятые годы	1
который не	1
частности дезактуализацию	1
победы осуществляет	1
а обочиной	1
повестях б	1
эстетического субъекта	1
загадок нуждающихся	1
легкий и	1
что зовется	1
беллетристики против	1
доступна имитированию	1
отдельной личности	1
путь проторенный	1
главного оппонента	1
соц-арт эстетика	1
чувством а	1
быть подвергнут	1
угрозой морального	1
исторического пути	1
как смертоносного	1
дублирование поэтом	1
парализующему индивидуальность	1
сверхтекста она	1
полноценным образчиком	1
травестирующей главную	1
не принял	1
свершения пути	1
частного бытия	1
как соц-арт	1
партийная литература	1
тех кто	1
любой литературный	1
разрешении п	1
наряду с	1
участники титанического	1
маршрутом кто	1
автомобили легкие	1
эстетическая конструкция	1
была удостоена	1
между художественностью	1
категориях и	1
том чтобы	1
страна моя	1
лирический сюжет	1
этом методологическим	1
оттепели породила	1
этого сверхавтора	1
насилия и	1
[] если	1
упоминание чудовищного	1
в частности	1
глади пространства	1
не приемлет	1
бунтом беллетристики	1
сверхадресатом дискурса	1
грань между	1
метро созидающий	1
александра солженицына	1
в град	1
существовании специализированных	1
пути упоминание	1
противовес авангардисту	1
трактор через	1
соцреалистического текста	1
послевоенного десятилетия	1
тайны но	1
парадной ели	1
товарищи страстный	1
льдов исторического	1
эстетика авторитарного	1
городов первоначально	1
как людей	1
в.т черным	1
к громадам	1
ленин и	1
пишет и	1
большой буквы	1
тому как	1
плакатной матери	1
иного рода	1
понятиях у	1
отметим в	1
цк вкп(б	1
не поддается	1
говорит и	1
русских полян	1
конструкция пережив	1
ждановском постановлении	1
человеческим лицом	1
маяков затем	1
бытия не	1
выступил при	1
настоящего гипермотивы	1
не только	1
мастерства смысл	1
всей говорит	1
моментов смыкается	1
и наряду	1
тот от	1
являющее собой	1
здесь тешатся	1
пути асфальтовой	1
я на	1
верующей страны	1
по парализующему	1
свидетельствует возможность	1
отказавшимися следовать	1
текста поэтом	1
откровения сводя	1
путь ваш	1
рода круг	1
раскрыл предо	1
в особенности	1
публицистики в	1
пути страны	1
буквы но	1
художественного мышления	1
новых городов	1
один из	1
представляет собой	1
обуреваем ср	1
таких моментов	1
сверхавтора отливаются	1
и состоит	1
сталин не	1
прежде всего	1
вечно-зеленое дерево	1
поставлен у	1
стихотворения движущийся	1
не было	1
не таит	1
принципиально доступна	1
единым замыслом	1
