может быть	4
и в	3
к драматической	3
страсть к	3
отвращение к	3
в этом	3
драматической поэзии	3
на гибель	2
поэзии о	2
у него	2
басни и	2
горизонт идей	2
что у	2
обширное поле	2
поэзии крылова	2
в баснописца	2
и не	2
где предмет	2
до сих	2
которых мы	2
тесный горизонт	2
как это	2
стих крылова	2
процесс перерождения	2
гибели и	2
его басен	2
как-то в	2
не могли	2
иной с	2
там где	2
в его	2
отвращение и	2
никак не	2
и вершину	2
о которых	2
мы хотим	2
как и	2
что крылов	2
и клянется	1
страстях и	1
скажет кто	1
двух противоположных	1
россию и	1
для трагедии	1
естественно расположатся	1
пародируя евангельский	1
без всяких	1
приведу слова	1
в ней	1
перерождения в	1
к традиционной	1
ее общий	1
хотим подытожить	1
косы".и если	1
поэтическую басню	1
басне со	1
реакции которой	1
которое мы	1
приводятся в	1
старались вскрыть	1
знавший крылова	1
жалок в	1
окончательные минуты	1
другой знаменитый	1
нас ясно	1
которое при	1
не разгаданная	1
замыкаются в	1
характер ее	1
его биографов?	1
нужно кое-как	1
удивиться тому	1
которой реагируем	1
минуты торжества	1
нашему синтетическому	1
в известных	1
крыловского письма	1
ослово красно-хитро	1
признать что	1
мудрено с	1
породил в	1
юмор с	1
конечно в	1
суток руб	1
окажется психологически	1
герою разве	1
время три	1
итоги нашему	1
праздное время	1
параллельно с	1
самого начала	1
одна сторона	1
же строение	1
басня волк	1
оп вспоминает	1
могли объяснить	1
заключить мир	1
крыловских стихов	1
прозаической басни	1
первоначально что	1
в басне	1
заключена ли	1
второй смысл	1
то переделкою	1
крылов как	1
красно-хитро сплетенно	1
психологическими выводами	1
басни лафонтена	1
сказалось как-то	1
и совершенном	1
сказались конечно	1
отвечает согласием	1
не понятая	1
где уступает	1
басен который	1
катастрофе которая	1
легким где	1
и существа	1
покровительствовать и	1
прекращаясь ни	1
о мире	1
в своем	1
не безболезненно	1
ополчение в	1
этом можно	1
пришелся всем	1
гоголь прекрасно	1
минуту продолжает	1
автор дает	1
мы упоминали	1
неужели в	1
величественных переговорах	1
но параллельно	1
что он	1
во всех	1
предмет движется	1
баснописца совершился	1
что волк	1
идей прозаической	1
минуту псарня	1
басни что	1
явного героического	1
и другое	1
и жизнь	1
очевидно что	1
мудрости и	1
прочие развивается	1
человека это	1
калужское купечество	1
водовозова калужское	1
ни на	1
героического настроения	1
переделкою известных	1
которое равносильно	1
противоречит всяким	1
смысле его	1
впечатления от	1
убеждать его	1
кое-как обобщить	1
ниспровергая меня	1
дубьем иной	1
можно выдумать	1
кто скажет	1
и о	1
поэзии вносят	1
вершину гибели	1
и как	1
могут понять	1
в двое	1
два плана	1
псарня стала	1
смерти эта	1
во все	1
крылов выводя	1
самой природе	1
у крылова	1
вооружения кто	1
итогов нам	1
его басни	1
к нашей	1
волк жалок	1
двусмысленно звучит	1
крылова в	1
в ратников	1
понятны слова	1
вынуждены признать	1
искреннее отвращение	1
стихи как	1
вершину торжества	1
не удивиться	1
в мелкую	1
представлений о	1
так удивительно	1
то действие	1
критики не	1
те общие	1
впадая всякий	1
такое предположение	1
и направлено	1
с ней	1
целом мы	1
эти два	1
таким образом	1
разве можно	1
купечество собрало	1
время течения	1
именно такое	1
этих величественных	1
героя трагическим	1
болтовне дурака	1
знаем что	1
что именно	1
создает переживание	1
развивающиеся в	1
в трагедии	1
бы назвать	1
которую естественно	1
гибель христа	1
смысл после	1
и заглушив	1
наполеона на	1
свое от	1
обнаруживаем плоскость	1
басни которая	1
загадка в	1
крылова говоря	1
его баснях	1
меня применимо	1
в своей	1
тот факт	1
басни совершает	1
где роли	1
понять что	1
начала для	1
был исключительный	1
раз в	1
эти отдельные	1
впечатление от	1
напротив наше	1
две совершенно	1
надо было	1
тому что	1
стала адом	1
мой дух	1
