бориса годунова	9
свою трагедию	4
трагедию в	3
но и	3
не только	3
и в	3
в которой	3
но пушкин	2
из нее	2
таким образом	2
в своей	2
трагедии пушкина	2
пушкиным в	2
история карамзина	2
что пушкин	2
ничего не	2
годунова в	2
трагедии в	2
того чтобы	2
раненом коне	2
цензуры не	2
то что	2
в том	2
для пушкина	2
в его	2
доказать что	2
пушкин не	2
пушкинской трагедии	2
на цензуру	2
в тех	2
пушкин пользовался	2
длительной борьбе	1
сцена самозванца	1
которые успели	1
гораздо проще	1
ничего печатать	1
с общественным	1
пунктах которые	1
безусловно хвалебным	1
была закончиться	1
совсем другое	1
третье отделение	1
так что	1
три гола	1
карамзина черным	1
был безусловно	1
настоящее время	1
принята с	1
или же	1
участию в	1
отечественной грубые	1
пушкина дельвигом	1
лице николая	1
остальных местах	1
шести подцензурных	1
не производил	1
свой вывод	1
которые были	1
получив рукопись	1
гола после	1
и пр	1
вторично спустя	1
политически предосудительного	1
окрашивали свой	1
не могло	1
что при	1
еще более	1
невыправленными дело	1
верным был	1
булгаринской цензуры	1
зрения требований	1
и вяземскому	1
острых в	1
велел бенкендорфу	1
исторических и	1
пушкин говорит	1
его журнале	1
театра которые	1
журналистике трагедия	1
издании бориса	1
критики этого	1
на одобрение	1
жданов пытался	1
уровню были	1
пишет он	1
традициями нового	1
карамзинской историософии	1
должен решаться	1
всей сценой	1
началу тридцатых	1
карамзиным очень	1
исторический роман	1
по совести	1
столько с	1
из хроники	1
поэтому пушкин	1
скотта важно	1
и совершенно	1
догматической схемы	1
карамзине у	1
через царскую	1
заключении булгарин	1
цензуры на	1
в трех	1
печатать бориса	1
оружия моя	1
на щербатове	1
им разрешение	1
пушкина oт	1
говорит об	1
пушкина нужно	1
своей трагедии	1
выбросил эти	1
чем он	1
в своем	1
что история	1
оставил в	1
басмановым лишь	1
зависимость пушкина	1
мог ничего	1
не столько	1
начисто получив	1
пушкину вместе	1
ii менее	1
за свою	1
пяти других	1
пушкина по	1
печатные отзывы	1
традициями классического	1
представляется существенным	1
полухвалебному отзыву	1
исторических документов	1
и составления	1
критики и	1
французской и	1
в письмах	1
все же	1
особенности бориса	1
разрешение напечатать	1
же пришлось	1
целиком вместо	1
николая полевого	1
которые должно	1
исключить из	1
царской и	1
о впечатлении	1
политическом отношении	1
предварительно на	1
монолог годунова	1
годунова от	1
ее выкидкой	1
oт карамзина	1
должно непременно	1
время можно	1
цензуру вторично	1
ничем существенным	1
салонах не	1
и рядом	1
придавать также	1
вальтер скотта	1
i который	1
петрея между	1
пор в	1
реакционными литературными	1
чистосердечное и	1
никакого смысла	1
бенкендорфу есть	1
сценой целиком	1
напечатать бориса	1
эпизод притворного	1
политической стороны	1
не обелять	1
как она	1
свет бориса	1
времени выхода	1
литературных салонах	1
успеха из	1
в свет	1
печати на	1
