может быть	3
себя как	3
как бы	3
у себя	3
то что	3
у достоевского	3
по нашему	3
у бальзака	2
полифонии достоевского	2
что он	2
говорить о	2
таким образом	2
романе достоевского	2
полифонии и	2
о шекспире	2
при этих	2
на мир	2
об элементах	2
в романе	2
и у	2
в сущности	2
лишь в	2
голосов в	2
достоевского таким	2
далее луначарский	2
в этом	2
подлинной полифонии	2
того чтобы	2
ни того	2
полноценных голосов	2
многоголосности достоевского	2
что и	2
можно говорить	2
хотел бы	2
хозяин у	2
зрения на	2
линии развития	2
так и	2
зародыши полифонии	2
молодого русского	2
нашему мнению	2
стр далее	2
а не	2
историко-генетического анализа	2
в той	2
его к	2
шекспира и	2
а.в.луначарский в	2
несколько систем	1
по природе	1
в плоскости	1
луначарский глубже	1
считает шекспира	1
и современных	1
неожиданные столкновения	1
допускаю что	1
он у	1
волю в	1
той степени	1
существеннейшей характерной	1
действительности причем	1
бесконечном их	1
же предполагает	1
разделяет выставленный	1
человека можно	1
полном смысле	1
многоголосности как	1
адекватным и	1
существеннейших моментов	1
что какие-то	1
бы верить	1
систем отсчета	1
в гомофоническое	1
и социальные	1
только установить	1
как существеннейшей	1
драмах шекспира	1
мучительным и	1
анализа луначарского	1
границах с	1
непосредственных предшественников	1
великолепно обставленные	1
определить ту	1
исключительно острую	1
предполагает множественность	1
нельзя сказать	1
любопытством смотрит	1
только при	1
безусловно глубок	1
у л.гроссмана	1
достоевского в	1
нет достоевский	1
начала и	1
эпохи молодого	1
поставил а.в.луначарский	1
этих своеобразных	1
целенаправленной полифоничности	1
одного произведения	1
колебания которые	1
и неожиданные	1
быть признан	1
сознаний и	1
он считает	1
только один	1
тот красочный	1
вызревали зародыши	1
героя полифония	1
противоречивость эпохи	1
личности самого	1
и форм	1
немыслимую автономность	1
глубокая самостоятельность	1
долго судили	1
диалоги при	1
поэтому не	1
самого начала	1
сказать ни	1
веры ему	1
объектности своих	1
аналогичны эпохе	1
по отношению	1
бальзака вот	1
м.м.бахтину удалось	1
социальные условия	1
он говорит	1
обнаружить шекспир	1
же это	1
применении ко	1
множество сверкающих	1
других с	1
раздвоенность социальной	1
средневековую англию	1
привели его	1
живет на	1
сознания достоевского	1
каждой личности	1
колебания между	1
поклонников восхищенных	1
во-первых драма	1
подлинного художественного	1
сознаний правда	1
и можно	1
капитализма в	1
же линии	1
его исследователей	1
различные жизненные	1
развернута у	1
достоевском как	1
мир романы	1
сказать особенно	1
художественного задания	1
и разбитый	1
подымается до	1
столкновения таких	1
превращая полифонию	1
наряду с	1
своей эпохи	1
стремление ставить	1
в великую	1
и достоевский	1
установить с	1
завершенности своего	1
только одну	1
создателем подлинной	1
своего мира	1
стр а.в.луначарский	1
диалога такая	1
она по-особому	1
рядом с	1
гомофоническое становление	1
сознаний в	1
и действительности	1
трепещущих страстью	1
по главному	1
других писателей	1
природе своей	1
большинства других	1
его романа	1
ощущает себя	1
судорожных диспутах	1
к закругленному	1
живого сосуществования	1
сосуществования но	1
правильно подчеркивает	1
принципы построения	1
и достоевского	1
мира по	1
чем же	1
что все	1
какой-то тезис	1
их хороводе	1
чем это	1
образом и	1
ясностью чем	1
над вызванными	1
здесь так	1
и полно	1
же по	1
полифонии драма	1
романа что	1
но бальзак	1
элементы зачатки	1
не адекватным	1
достоевского стр	1
себе стр	1
воли достоевского	1
хозяин ли	1
отметив ряд	1
о полифоничности	1
множественность полноценных	1
художественной форме	1
логичности всех	1
и другими	1
если и	1
свобода голосов	1
что настоящей	1
особенно пикантной	1
от подлинного	1
мере очень	1
он эту	1
вот что	1
и есть	1
мысль не	1
и несколько	1
отражались в	1
самые неблагоприятные	1
таких систем	1
далее раскрывает	1
шекспира будучи	1
бальзака и	1
читателя является	1
человека термин	1
репликой незавершенного	1
оглядкой на	1
той линии	1
в своей	1
несмотря на	1
от себя	1
драме в	1
это и	1
достоевского которая	1
полифоничности шекспира	1
точно начался	1
своеобразных трепещущих	1
надобности возвращаться	1
является как	1
ее расщепленность	1
бы стремление	1
социализмом и	1
бы опровергнуть	1
крайней мере	1
этом отношении	1
этом бесконечном	1
в соприкосновение	1
она допускает	1
быть многомирной	1
особенно хорошо	1
творчеству шекспира	1
четко и	1
доказать какой-то	1
начала ощущает	1
современных ему	1
чтобы его	1
раз результатом	1
это достоевский	1
европейского романа	1
укладов таких	1
ренессанс который	1
шекспира можно	1
как философско-монологическую	1
религиозным мировоззрением	1
не только	1
достоевский в	1
ее он	1
полифонии в	1
или точки	1
породил и	1
общества привела	1
ивана и	1
к материалистическому	1
неотделима от	1
достоевского неоднократно	1
каждой драме	1
в полном	1
полифонии поставил	1
рабле сервантесом	1
большей ясностью	1
жизненные проблемы	1
не являются	1
многоголосности в	1
говорит он	1
пьесы стремились	1
роль этой	1
достоевского эпохи	1
автор создавал	1
следующим соображениям	1
делает его	1
создавал для	1
мнению прав	1
человек и	1
как по	1
полно у	1
полифонические принципы	1
огромное значение	1
многообразии и	1
условия эпохи	1
луначарский правильно	1
мнению никак	1
неслыханная свобода	1
нельзя по	1
сосуществующих сознаний	1
у огромного	1
о множественности	1
полифония же	1
идеологический роман	1
такая мысль	1
невероятной внутренней	1
о многоголосности	1
незавершенного диалога	1
своей статье	1
сих пор	1
бальзак стоит	1
неоднократно указывалось	1
каждая мысль	1
точки зрения	1
раньше совсем	1
тезис ни	1
до конца	1
хороводе о	1
сформировавшейся и	1
при этом	1
красочный и	1
я допускаю	1
постоянно вновь	1
на множество	1
социологию сознаний	1
отношении что	1
которой в	1
так как	1
отношении стал	1
гигантские сдвиги	1
ставить различные	1
той же	1
ему не	1
