исходной ситуации	3
и в	3
нарративная интрига	3
представляет собой	3
но и	3
войны и	2
интрига представляет	2
это только	2
все же	2
к тайне	2
не сводится	2
как в	2
тогда как	2
и откровения	2
интрига не	2
с одной	2
повествуемой истории	2
пятом измерении	2
сюжетная схема	2
в пятом	2
не к	2
данная интрига	2
и мира	2
в том	2
состоит в	2
с другой	2
мы имеем	2
а не	2
одной стороны	2
сводится к	2
схема повествуемой	1
той степени	1
эллинистического романа	1
без котят	1
напряжение чтения	1
в субботний	1
на первом	1
служить интрига	1
судеб многочисленных	1
когда повествовательные	1
неопределенного горизонта	1
и маргарите	1
через посредство	1
милосердия поэтому	1
снова без	1
образует едва	1
жаркого заката	1
художественной литературы	1
различного рода	1
а в	1
мифологему умирающего	1
альтернативу сквозных	1
представить себе	1
воссоединение мастера	1
чужими жизнями	1
пересечение семантической	1
пороговую модель	1
о тайне	1
восьмого эпизода	1
обретения смысла	1
в разлуке	1
восстановлении им	1
перипетийному а	1
крайне проблематично	1
поражения гибели	1
испытания пребывания	1
и воскресающего	1
событийной цени	1
касается типичности	1
правильно поставленный	1
за обедом	1
персонажей однако	1
доктора живаго	1
для читательского	1
имеем две	1
развертывания событийной	1
и многочисленных	1
детьми и	1
оказаться и	1
примера организованности	1
сказки восходит	1
сути дела	1
романных интриг	1
сюжетосложения кумулятивному	1
поиск обретение	1
интрига приводит	1
трех нарративных	1
фаза может	1
им исходной	1
две самостоятельные	1
границы между	1
перемену статуса	1
ни негативного	1
такая концовка	1
восстановления исходной	1
как увлекательное	1
художественной словесностью	1
котят и	1
словесностью лиминальная	1
узнавания вторая	1
собой сотворение	1
к новой	1
повествовательные схемы	1
иному типу	1
по сути	1
что толстой	1
не получает	1
романа тетрадью	1
его тайну	1
наизнанку как	1
неклассических нарративных	1
классической художественной	1
подвергаемых детскому	1
между жизнью	1
и возврат	1
в своем	1
мертвых преображения	1
родителями за	1
легко можно	1
герою но	1
а к	1
тому или	1
страницы романа	1
и удаляющих	1
негативного завершения	1
несомненным прообразом	1
xvii частью	1
мира вынуждает	1
тетрадью стихов	1
вывернутая наизнанку	1
случае интрига	1
однако завершающийся	1
не о	1
жизни знаменующее	1
проникнуть в	1
дела мы	1
но неопределенного	1
как правило	1
среду в	1
романа интрига	1
сюжетные схемы	1
его поражения	1
как вечный	1
эпилоге это	1
романной действительности	1
свидетельствует о	1
она уникальна	1
и игнорированиями	1
новых партнерств	1
ее предпочтениями	1
детективного расследования	1
к типологической	1
сам несвободен	1
котят подвергаемых	1
уникально повествуемое	1
принципиально иную	1
в детской	1
стороны принадлежностью	1
сложные романные	1
себе например	1
но безвольным	1
читательской заинтересованности	1
цени кульминационным	1
ситуации или	1
час небывало	1
героя через	1
кумулятивному принципу	1
воскресение божества	1
суммирующего ряд	1
точки над	1
героя на	1
разворачиваются в	1
объект аналог	1
расследования восходящая	1
предполагает ожидание	1
властью не	1
как возрождение	1
мира все	1
итогового авторского	1
соответствии с	1
косвенно свидетельствует	1
нулевой в	1
в альтернативу	1
нарративной интриги	1
главного героя	1
тайну бормочет	1
этого рассказа	1
ситуации а	1
восстановление исходной	1
и нравственной	1
рассказывать было	1
после кризисного	1
смысла то	1
несвободен освобождение	1
индивидуальных откровений	1
некоторой культурной	1
модель восстановления	1
преображался или	1
знаменующее преображение	1
авантюрно-бытовой любовной	1
типологической характеристике	1
организованности художественного	1
снова в	1
интриги ведет	1
смертью усвоенная	1
диагностическая и	1
о том	1
кульминационным звеном	1
уникальна в	1
такая интрига	1
погибал освоение	1
с детьми	1
иначе и	1
нарративную интригу	1
развернута в	1
над i	1
не восстанавливался	1
может служить	1
к обозначенному	1
а с	1
аналогии с	1
