русской истории	3
русского духа	3
и даже	3
ли вы	3
это –	3
в свою	3
знаете ли	3
себя а	2
духа и	2
истории он	2
над ними	2
– явление	2
на все	2
славянофилов достоевский	2
славянофилах не	2
достоевского к	2
в дневнике	2
не для	2
я знаю	2
в этом	2
любим и	2
дневнике писателя	2
своих и	2
россия о	2
и более	2
достоевский не	2
святых чудес	2
а для	2
не было	2
тем самым	2
каждый камень	2
свои мысли	2
и чтим	2
более сложное	2
явление русского	2
то же	2
он писатель	2
и у	2
не был	2
для себя	2
был славянофилом	2
к европе	2
отношение достоевского	2
о такой	2
как россия	2
россия живет	2
бытовая почвенность	1
мечтательном элементе	1
но ведь	1
плакать над	1
теперешнем чуть	1
не упрекал	1
свои ошибки	1
стороны заявляем	1
многие свои	1
лишь европы	1
и народности	1
ничего катастрофического	1
реализм за	1
так что	1
нашим как	1
же драгоценна	1
в ней	1
истину в	1
также была	1
россии сложный	1
дорогие там	1
в противовес	1
целиком принадлежит	1
исключительно занят	1
наиболее служу	1
один в	1
по-вашему ненавистникам	1
что во	1
сознание становится	1
писатель эпохи	1
после землетрясений	1
даже вменяло	1
периода его	1
достоевского ему	1
почвенность достоевского	1
в которые	1
неведомого апокалиптического	1
духа он	1
он стоит	1
не бытовая	1
поколении перестали	1
достоевского в	1
эти камни	1
свободны только	1
он идет	1
у ивана	1
опыта необходимости	1
я никогда	1
глубоких пластах	1
полного разлада	1
повторяется и	1
славянофилам будто	1
придает огромное	1
о несколько	1
жизни против	1
анархисты –	1
самосознание воротилось	1
один лишь	1
мира славянофилы	1
несоизмеримо более	1
писатель этого	1
духа славянофилы	1
почвы в	1
наиболее французом	1
версилова в	1
крестьянский быт	1
духа в	1
греком –	1
его стороне	1
сознание за	1
борьбу и	1
и указывал	1
опыта это	1
на этот	1
своей франции	1
движение осталось	1
поставили себя	1
константин леонтьев	1
них нельзя	1
дальше ушло	1
формации в	1
периоду русской	1
этом он	1
чтим мы	1
только своей	1
нежные свои	1
„страна святых	1
с болью	1
в своем	1
склонен уже	1
славянофилом в	1
время убежденный	1
на землю	1
этот счет	1
что в	1
по сравнению	1
интересны слова	1
различие наше	1
европа также	1
и самый	1
мироощущения эпохе	1
западников в	1
он придает	1
своем пророческом	1
исключительно идеализировать	1
и в	1
в непреложность	1
весь в	1
указывал страшные	1
народное сознание	1
– француз	1
узнавать своих	1
действительностью так	1
человек –	1
писателя европа	1
и россия	1
было все-таки	1
гораздо еще	1
в традиционном	1
идет за	1
все это	1
с места	1
катастрофического никаких	1
нам эти	1
минувшей жизни	1
до которых	1
идеализировать допетровскую	1
мучают и	1
русь он	1
ведь я	1
его возмущает	1
как дороги	1
мы хотели	1
и как	1
у них	1
когда он	1
немец с	1
европы таких	1
смотрели на	1
их опыт	1
народного духа	1
в славянофилах	1
раньше чем	1
живет не	1
европа так	1
сложное сознание	1
перестали понимать	1
европе существенно	1
науки и	1
вот что	1
в самой	1
о более	1
отношении интересны	1
свою истину	1
самая европа	1
опыт за	1
уже исключительно	1
главную мысль	1
ценит западников	1
ненавистникам европы	1
видит русскую	1
осталось на	1
к апокалипсису	1
страшная и	1
и искусства	1
славянофилы имеют	1
только я	1
почвенности славянофилов	1
в которую	1
к почве	1
мы со	1
исключительной динамичности	1
камень над	1
служить не	1
традиционном смысле	1
землетрясений и	1
достоевского русские	1
чужд московский	1
и тем	1
раскрывал природу	1
буду целовать	1
до каких	1
– всечеловек	1
– немец	1
себя вне	1
бытия изумительно	1
судьбе всего	1
европы –	1
что славянофилы	1
уже внутренняя	1
всех и	1
быть совсем	1
за трагический	1
с немцем	1
несмотря на	1
может служить	1
случае западничество	1
всем сердцем	1
более любить	1
россию чем	1
как в	1
в славянофилах?	1
этот период	1
для россии	1
жизни о	1
которую началась	1
не узнавать	1
русского скитальца	1
в большую	1
и прекрасное	1
за динамизм	1
верим в	1
знаю что	1
самых глубоких	1
что я	1
мил и	1
этот мотив	1
этом отношении	1
совсем чужд	1
– онтологическая	1
онтологическая почвенность	1
самое дорогое	1
кладбище но	1
значение петербургу	1
чуть не	1
нам мечтателям-славянофилам	1
процесса жизни	1
петербургский период	1
сложный трагический	1
воротилось все-таки	1
и смотрели	1
она дойдет	1
чтим более	1
европеец это	1
не только	1
ней мил	1
более напряженное	1
– настоящий	1
люди новой	1
скитальца оторвавшегося	1
опыт русского	1
к русской	1
уже способность	1
для мысли	1
изумительно отношение	1
оно все-таки	1
боялись всякого	1
духовного опыта	1
которые вложил	1
достоевский видит	1
старого божьего	1
все еще	1
сжатия сердца	1
ни один	1
природу этого	1
своем поколении	1
движения литературы	1
не мог	1
находим ряд	1
европе многие	1
же время	1
его до	1
тогда как	1
будто в	1
только заявить	1
достоевский ценит	1
огромное значение	1
стоит за	1
– не	1
заволакивающие ее	1
достоевский защищает	1
на кладбище	1
революция достоевский	1
самим одна	1
судьба человека	1
движение духа	1
соединение с	1
их науки	1
за реализм	1
славянофилах? мы	1
западническая литература	1
он стоял	1
чем россия	1
это и	1
ему совсем	1
мысли и	1
моей русской	1
этого периода	1
условием что	1
русские мальчики	1
время т	1
трагический опыт	1
социалисты и	1
этой исключительной	1
во всяком	1
эта „страна	1
и знаменательный	1
и ничего	1
чудес и	1
воли его	1
под тем	1
целовать эти	1
европу съездить	1
древним греком	1
петровской россии	1
настоящий русский	1
самое существенное	1
какие обнаруживаются	1
действительности достоевский	1
твердо верим	1
чем люблю	1
пределы до	1
англичанин и	1
описанная привлекает	1
привлекает достоевского	1
т е	1
камень в	1
отношения к	1
разные отношения	1
своей стороны	1
хотели только	1
со своей	1
венеция рим	1
есть самое	1
слов не	1
русскую почву	1
славянофил этот	1
ведь это	1
