этого рассказа	4
в басне	4
в этом	4
как бы	4
и в	3
если мы	3
же самое	3
в каком	3
короткое замыкание	3
мы уже	3
в том	3
мы будем	3
как это	2
тем больше	2
истинную природу	2
есть конечно	2
до сих	2
лежащий в	2
противоречие и	2
и его	2
уже говорили	2
обработку этого	2
материала в	2
сих пор	2
то же	2
эти слова	2
самое в	2
мы нашли	2
какого-нибудь рассказа	2
смысле этого	2
рассказа если	2
применительно к	2
коротком замыкании	2
аффективное противоречие	2
то что	2
эта фраза	2
него обвинений	2
в его	2
иметь дело	2
все то	2
об этом	2
в катастрофе	2
этого слова	2
в коротком	2
оформлении которое	1
считать в	1
своем составе	1
дело при	1
двух противоположных	1
формалистов обозначающих	1
в дальнейшем	1
благодаря ему	1
толково и	1
основе житейские	1
если ягненок	1
анализе структуры	1
материалом как	1
разрешение аффективного	1
чем правее	1
разъяснили выше	1
слова и	1
полном смысле	1
понимать эти	1
мест в	1
а в	1
поди же	1
употребляют эти	1
здесь мы	1
то действие	1
формой уничтожить	1
с которыми	1
сгорает и	1
диспозиция и	1
что хочется	1
мне кушать	1
где такая	1
поэту в	1
шкловский и	1
что поэт	1
мы встречаемся	1
до рассказа	1
содержание? и	1
материала того	1
чувств составляет	1
ту катастрофу	1
и драмы	1
сразу к	1
секрет художника	1
составлена из	1
склонен применять	1
происшествие которое	1
переходим сразу	1
лисице в	1
о басне.основные	1
обратном значении	1
причина гибели	1
и погибни	1
окончательной безнадежности	1
крыловской поэзии	1
тонкий яд	1
виноват уж	1
противоречие которым	1
отношения истории	1
что аффективное	1
уже указали	1
форм поэзии.разве	1
как материал	1
указать на	1
этом неизмеримо	1
в нашей	1
заставляет нас	1
закон с	1
когда говорил	1
ряд мест	1
шиллер когда	1
собственной творческой	1
как готовое	1
веселящейся в	1
шаг нашего	1
лежащие в	1
этого произведения.мы	1
на басню	1
замыкание чувств	1
гибель нарастает.то	1
будем различать	1
давно указывали	1
собирается как	1
басне.основные элементы	1
композицией материала	1
материала и	1
и возводимых	1
готовое житейские	1
нам полным	1
замыкание двух	1
в ней	1
басня представляет	1
формальную обработку	1
басня собирается	1
стороны чем	1
авторы как	1
противоречие это	1
плане это	1
токов в	1
удобных условиях	1
полную правоту	1
прыгающей как	1
или единое	1
и уничтожаются.то	1
всякой новой	1
основных понятия	1
под сюжетом	1
напоминаем эти	1
неизмеримо более	1
чем больше	1
события а	1
совершенно разных	1
у него	1
оправдался начисто	1
взрывается сгорает	1
можем не	1
в прямом	1
необходимой степени	1
это разрешение	1
событие простое	1
бы система	1
волк ягненку	1
том смысле	1
это внутреннее	1
уничтожение содержания	1
чувств в	1
степени уже	1
волка в	1
звуковую зрительную	1
складывается построение	1
это нелепость	1
и понимают	1
берутся из	1
самом стихе	1
спасает от	1
также и	1
рассказе есть	1
пор в	1
на то	1
высших форм	1
которое легло	1
уже выяснили	1
нашей реакции	1
структуры какого-нибудь	1
о трагедии	1
возводимых на	1
то короткое	1
этом нам	1
своими словами	1
в самой	1
в гораздо	1
гибель объединенное	1
может существовать	1
это многозначительное	1
иную чувственную	1
нас силой	1
форму открывающуюся	1
которую облечен	1
хочется мне	1
это толково	1
реагировать чувством	1
художественную обработку	1
могла она	1
композиции вспомогательные	1
обстановку характеры	1
в которую	1
то есть	1
ягненка и	1
преподнесен читателю	1
рассказано об	1
собой зерно	1
верх издевательства	1
можно считать	1
кажется нам	1
более высоком	1
и тем	1
которое вызывает	1
том чтобы	1
и здесь	1
и формы	1
художественного построения	1
когда одно	1
том в	1
так происходит	1
о том	1
развития басни	1
отдаляет ее	1
не заглянуть	1
конечно верх	1
смысла но	1
придется еще	1
том или	1
в точном	1
или иначе	1
же попляши	1
лишается сыра	1
художественной формой	1
раз в	1
психологический закон	1
ближе к	1
мы в	1
победу знаменуя	1
встречаемся с	1
от этого	1
когда разговор	1
что у	1
катастрофу то	1
из которых	1
что настоящий	1
стороны правота	1
содержанием своей	1
время.таким образом	1
и композиция	1
порядке и	1
целый ряд	1
рассказа и	1
которое однако	1
напоминает внешнюю	1
всего удобнее	1
будем придерживаться	1
стрекоза и	1
два основных	1
обозначить как	1
о котором	1
не то	1
еще много	1
для ягненка	1
терминологии формалистов	1
замыкание этой	1
когда в	1
или новелле	1
от смерти	1
одним ударом	1
в полном	1
элементарных свойствах	1
и томашевский	1
нелепо а	1
называют фабулой	1
разрешение в	1
говорим все	1
слово сюжет	1
говорит напоследок	1
словами расположение	1
ягненок оправдается	1
материал соотношение	1
как активное	1
заключительном так	1
человеческих отношений	1
понятия с	1
ягненку в	1
рассказу или	1
полное поражение	1
мы не	1
в рассказе	1
самое противоречие	1
представляет собой	1
с теми	1
есть чем	1
с одной	1
планов басни	1
замыкании лесть	1
облечен плод	1
издевательства благодаря	1
психологической реакции	1
заключается в	1
произведены в	1
силой поэзии	1
активное начало	1
что до	1
что под	1
плане юридических	1
и мы	1
идет о	1
рассказа всего	1
найденный нами	1
двигалась басня	1
катастрофично в	1
области каких-нибудь	1
во всяком	1
совпадение кажется	1
литературе нет	1
всего напоминает	1
при этом	1
эти катастрофы	1
соотношение фабулы	1
катастрофа и	1
впереди.глава легкое	1
при анализе	1
все время.таким	1
в сущности	1
порознь в	1
и то	1
поражение волка	1
имеет найденный	1
простое или	1
удивительное совпадение	1
лесть сделала	1
меньше всего	1
ином оформлении	1
прямом смысле	1
и лисице	1
функциональное значение	1
фабулы и	1
этого события	1
читаем ворона	1
истинная причина	1
напрягаясь до	1
говорить впереди.глава	1
прямому смыслу	1
нелепость потому	1
согласен именовать	1
эпоса и	1
противоречия в	1
форма напротив	1
яд составляет	1
обычно берутся	1
не можем	1
различать самое	1
результатом его	1
выше это	1
будем говорить	1
материал этот	1
житейские события	1
противоположных чувств	1
это мы	1
терминологии применительно	1
специальной литературе	1
подлежат никакому	1
итоги мы	1
морфологическими исследованиями	1
этому вопросу	1
здесь если	1
в самом	1
указывали для	1
европейской поэтике	1
одном плане	1
составе представляющаяся	1
действие которое	1
и не	1
и заставляет	1
больше разоблачается	1
поэт в	1
нашли наконец	1
начисто волк	1
в основе	1
раскрывается при	1
ней реагировать	1
слова как	1
мы разъяснили	1
этот преподнесен	1
этом понимании	1
для рассказа	1
поводом для	1
ее если	1
рассказа диспозиция	1
котором самое	1
вспомогательные приемы	1
этой прыгающей	1
основе истинная	1
эти два	1
в обратном	1
под фабулой	1
так поди	1
слово попляши	1
лирики эпоса	1
юридических препирательств	1
его разрешение	1
басни? это	1
дают взрыв	1
происшествии мы	1
волк признал	1
резвись здесь	1
которыми приходится	1
внешнюю звуковую	1
сюжет в	1
к этому	1
катастрофе читаем	1
каркнула это	1
основе произведения	1
муравей когда	1
такая катастрофа	1
однако не	1
многие исследователи	1
этого материала	1
дается короткое	1
последние десятилетия	1
трагедии что	1
его основе	1
иначе понимать	1
основу какого-нибудь	1
кушать говорит	1
торжествует победу	1
содержания формой.от	1
что она	1
двух совершенно	1
решительно все	1
уничтожить содержание?	1
новой новеллы	1
этом согласны	1
обвинений волка	1
событий действий	1
в вороне	1
из области	1
сложном художественном	1
больше раскрывается	1
а также	1
мы получим	1
что басня	1
характеры все	1
месте одновременно	1
уже давно	1
это первый	1
сыра лисица	1
плане развития	1
поэтике за	1
вот он	1
опять дается	1
стихе выраженной	1
разуметь все	1
под материалом	1
противоположных токов	1
понимают под	1
объединенное вместе	1
котором говорим	1
или какую-нибудь	1
основе конфликт	1
напоследок волк	1
поэт взял	1
полную победу	1
акт есть	1
в ее	1
сюжетом то	1
развивает мы	1
анализу новеллы	1
разговор идет	1
в европейской	1
другом плане	1
