травма рождения	5
оно и	4
по ранку	4
материнского лона	3
травмы рождения	3
ужас рождения	3
социальная организация	2
все это	2
возврат в	2
во внешнем	2
один и	2
сознательное я	2
таким образом	2
что такое	2
так и	2
внутриутробного состояния	2
и символы	2
положение зародыша	2
со стороны	2
является по	2
– все	2
и идеал-я	2
в мир	2
человека и	2
мир в	2
по фрейду	2
культурного творчества	2
на место	2
материнское лоно	2
тот же	2
материнскому лону	2
преодоление травмы	2
и тот	2
к материнскому	2
uterus и	2
внешний мир	2
внешнем мире	2
идеал-я и	2
– тем	1
и полицейскую	1
замену в	1
сходство с	1
случайным явлением	1
оно против	1
в прошлом	1
суррогат ersatzbildung	1
того двойственного	1
– есть	1
этим индивидуальным	1
случаев имеют	1
внутриутробной жизни	1
он выводит	1
лона вся	1
а в	1
против идеал-я	1
идеал-я личностью	1
это –	1
сверху же	1
в будущем	1
двойственного отношения	1
с которыми	1
прочность и	1
враждующим между	1
личностью другого	1
она объясняется?	1
вполне выражает	1
душу человека	1
социальная и	1
фрейду вполне	1
и пр	1
замещающие образы	1
им не	1
рая наиболее	1
в послед	1
объясняется? –	1
стороны формы	1
в различные	1
чем иным	1
мир травматично	1
околоплодную жидкость	1
и культурного	1
– явно	1
такое пещера	1
с помощью	1
связанный с	1
человека все	1
характеристики рая	1
греческий человек	1
организм вытолкнутый	1
в большинстве	1
с uterus'ом	1
организмом и	1
путях культур	1
рая охраняет	1
мучительное потрясение	1
правда ворота	1
непосредственно продолжающий	1
сознательным я	1
замещающего его	1
есть именно	1
ние травмы	1
человек не	1
же процессе	1
к которому	1
рождения человека	1
организм матери	1
уют внутриутробного	1
преодолением на	1
– в	1
отто ранка	1
это только	1
хорошо во	1
но их	1
всеми членами	1
этого отношения	1
объясняется психическими	1
пережитый рай	1
смысл как	1
так образуется	1
как совокупность	1
объекта наименьшее	1
книга посвящена	1
облекать тягу	1
не может	1
творчество является	1
выносится во	1
поэтому-то они	1
взрослых здесь	1
удовлетворением т.е	1
знаменуют одно	1
обусловлено как	1
кроме этого	1
резкое выражение	1
механизмами психические	1
показать путем	1
пр социальная	1
силы создают	1
развития фрейдизма	1
здесь она	1
его внешнего	1
все члены	1
творчество таким	1
во всех	1
– архаические	1
системах и	1
идеал-я травма	1
суррогатом рая	1
равным которому	1
идеал-я пос	1
лона переживает	1
жрецу и	1
оно это	1
в культурном	1
это восстание	1
– корень	1
продолжающий его	1
ранка в	1
смерти ужас	1
именно загадка	1
мире у	1
все творчество	1
примирить постоянно	1
не изживается	1
мире –	1
