может быть	3
интриги в	3
в том	3
том что	3
а в	2
о том	2
никакой интриги	2
сюжетного повествования	2
но и	2
в основе	2
событийного ряда	2
в обнаружении	2
мировое древо	2
не только	2
однократных и	2
состоит в	2
а не	2
условие рецепции	1
ли целесообразно	1
для российского	1
на путь	1
уайтом или	1
сегментация такого	1
эпизодов мы	1
рассказано еще	1
нашей способности	1
тамарченко едва	1
понят и	1
бесцельным поскольку	1
абстрактного по	1
минуя инстанцию	1
наблюдающей перемещение	1
воспроизводимости нерушимого	1
централизующий драматизм	1
формы выражения	1
принципа сюжетосложения	1
вокруг него	1
дискурсивного изложения	1
складывается из	1
знаменующего по	1
структурным особенностям	1
рамки общей	1
ними и	1
говорил в	1
перемещение персонажа	1
или участниками	1
наррации продуктивно	1
четырех а	1
концом в	1
вектор сюжетного	1
пороговая фольклорно-мифологическим	1
зиме но	1
> бесконечно	1
дискурсов при	1
суть такой	1
по-разному это	1
инстанцию нарратора	1
с.н бройтманом	1
мировым древом	1
конфигурации эпизодов	1
символизируя сакральный	1
интрига здесь	1
развившейся из	1
перед нами	1
типология кумулятивного	1
нарратологическое описание	1
конкретных повествовательных	1
поиск обретение	1
мифологического текстообразования	1
своего культурно-исторического	1
ряда возбуждающем	1
нарративного высказывания	1
границы между	1
какой это	1
отождествляющей конца	1
связывающего начало	1
составляющих некоторую	1
лотмана происхождение	1
архитектоническим вектором	1
в нашей	1
из аспектов	1
пользовался понятиями	1
литературоведческим понятиям	1
по отношению	1
история по	1
историю ежели	1
модели умирающего	1
событий интрига	1
мере в	1
энергично поддержано	1
интриги как	1
проппом и	1
выступало залогом	1
весной растительностью	1
напротив горизонталь	1
есть уже	1
речь идет	1
действительным зерном	1
сопряжения событий	1
конца в	1
н.д тамарченко	1
другого met'	1
циклических процессов	1
в типах	1
н.д.тамарченко была	1
субстрата цикл	1
свершающихся вокруг	1
различные формы	1
некоторую историю	1
интриге как	1
п рикером	1
интриги конкретных	1
быть рассказано	1
осуществлялись по	1
бесконечном многообразии	1
закономерного течения	1
неизбежно обнаруживаются	1
два возможных	1
горизонталь устремленная	1
не о	1
внезакономерных явлениях	1
между жизнью	1
текст предоставляет	1
который окружал	1
отношению к	1
его инверсию	1
эта протосюжетная	1
циклического принципов	1
различными его	1
окружал человека	1
интригу то	1
или веселой	1
повествовательной традицией	1
позднейшей оригинальной	1
и рассказан	1
отвечает традиционным	1
об архетипической	1
и централизующий	1
четкое отмежевание	1
в культуре	1
оно имеет	1
схема складывается	1
невольно ставим	1
в классической	1
бесконечно репродуцируемых	1
начала к	1
с повествовательной	1
цепи с	1
служила вертикаль	1
умирающего и	1
такого рода	1
к нарратологическому	1
индивидуальностью а	1
чтобы стать	1
себе не	1
древнейшая основа	1
заключает поскольку	1
концу эсхатологическая	1
происшествий составляющих	1
мужчину охотника	1
иногда представляют	1
донарративен и	1
идет об	1
возможным читателям	1
недавно н.д.тамарченко	1
процесса что	1
только потому	1
по виртуальной	1
вектором мифологического	1
и лиминальная	1
эпизодов один	1
маркированным концом	1
устремленная от	1
ухода расторжение	1
продуктивно ассимилирующей	1
описанию ее	1
основе даже	1
из основополагающих	1
том числе	1
границы событийности	1
как конфигурации	1
случайных отклонений	1
матрица инициации	1
стороны повествования	1
многообразии принадлежат	1
схему циклической	1
нами знакомством	1
предания мы	1
инверсию то	1
по характеристике	1
зерном сюжетного	1
играть порой	1
мифа в	1
степени отвечает	1
сюжетики волшебная	1
нарратологическому описанию	1
качестве своего	1
сюжетов на	1
центра еще	1
архетипической форме	1
как в	1
рикером то	1
обретение исследование	1
действительная позиция	1
сюжетообразующую роль	1
выпрямляющего круговорот	1
шмида автора	1
круговорот жизни	1
но воскресающей	1
принципиально скрыта	1
отмежевание сюжета	1
контаминаций уайт	1
антипод мифологического	1
воскресающей весной	1
символическая смерть	1
фазами экспозиции	1
этом отношении	1
исходная форма	1
и воскресающего	1
позицию имплицитного	1
представляется ошибочным	1
аномалий который	1
обнаружении потенциальной	1
в молчание	1
общеизвестно когда	1
кумулятивная с	1
историю приобретенной	1
литературной наррации	1
составила фиксация	1
мифологического мышления	1
особую организующую	1
их взаимоналожений	1
диегетического членения	1
это может	1
экспозиции эскалации	1
схематизму действие	1
единицей первобытного	1
воина жениха	1
неотделима от	1
было проведено	1
не заключает	1
не безликой	1
быть увиден	1
смерть-воскресение здесь	1
своей обнаруживает	1
основные параметры	1
зерно сюжетного	1
не являются	1
схема очевидным	1
закономерного природного	1
мифологизм доксы	1
в изложении	1
в интригуемости	1
эксцессов и	1
выведение литературоведческой	1
в особенности	1
с умирающей	1
и смертью	1
по мысли	1
оказывается по	1
человеческого существа	1
существенную сюжетообразующую	1
если нарративная	1
один из	1
