в сказке	5
т д	4
и т	4
мы имеем	4
вместе с	3
старого царя	3
определенного места	2
здесь мы	2
побывки у	2
и вместе	2
перейти через	2
новые порядки	2
у яги	2
своего определенного	2
сквозь уши	2
что и	2
тонкий мост	2
в грузинской	2
это испытание	2
он как	2
после побывки	2
с тем	2
после этого	2
уши коня	2
или с	2
в молоко	2
добрых дел	2
характера позже	1
глухие указания	1
смерти причину	1
прошедши два	1
не имеющие	1
одно с	1
таким молодцом	1
стороны мы	1
к зятю	1
требуется выкупаться	1
конце сказки	1
войти на	1
прячут если	1
позже в	1
упомянуто прохождение	1
помощников в	1
схватывает и	1
но оно	1
чтобы к	1
тканью в	1
случайно с	1
в место	1
одного мотива	1
неикроме испытания	1
не сможет	1
коня то	1
пролезая сквозь	1
она могла	1
к нему	1
воцарения эдипа	1
полотенце реку	1
с прохождением	1
к золотому	1
лет после	1
есть явление	1
мягкие части	1
молоко остужая	1
способом мы	1
сказке показано	1
наконец к	1
со змеем	1
на тонком	1
лишенный магической	1
относительно пройденного	1
явление вполне	1
она обрекалась	1
воплощения добрых	1
всего изложенного	1
причем имеется	1
ее добрых	1
превращаясь в	1
с горшками	1
этим показанием	1
переход власти	1
носит предбрачный	1
тонкий волосяной	1
он содержит	1
и погоне	1
прибывший в	1
в котлах	1
героя управлять	1
его к	1
защиту у	1
представлениях есть	1
также следы	1
а когда	1
если бы	1
мотив представляется	1
старым царем	1
или он	1
мы здесь	1
задрапированный шелковой	1
нос уши	1
этот момент	1
совершить омовение	1
иногда преследует	1
индейцев катиос	1
умерщвлением подвергался	1
мост и	1
превращается также	1
становилась белой	1
ибо он	1
этого представления	1
ним пропасть.<неи	1
квилакар южная	1
животное если	1
что в	1
причина смерти	1
праведная душа	1
и что	1
пропасть злой	1
именно двум	1
двум купаниям	1
переносит этот	1
представлений он	1
что он	1
грызет ствол	1
местный обычай	1
это известно	1
мы таким	1
возможно что	1
варится в	1
подобные материалы	1
во-первых есть	1
одного социального	1
показанием и	1
купанья становилась	1
проваливается в	1
купаниям как	1
материалы позволяют	1
из следствия	1
относительно тех	1
купанию и	1
основа этого	1
встречного возницы	1
в котле	1
еще одно	1
их схватывает	1
царька воздвигается	1
следы перехода	1
материалы что	1
ведомая прекрасной	1
так герой	1
весьма оправдан	1
сказка может	1
руку царевны	1
показывает его	1
небо если	1
спотыкаются на	1
же красавцем	1
с кипящей	1
имел два	1
потом душа	1
черная душа	1
девушкой воплощением	1
на другое	1
очистительном купании	1
в царство	1
убивался не	1
раньше чем	1
или менее	1
момент в	1
сказке герой	1
ты стар	1
власти от	1
неи бегство	1
прохождением сквозь	1
тонком как	1
молока не	1
царем есть	1
себе не	1
грешная душа	1
улаживая создавшийся	1
стороны содержания	1
слабость неловкость	1
тех мотивов	1
порядки к	1
с ней	1
иногда кобылье	1
название магического	1
бежать после	1
управлять природой	1
дочь сказка	1
таким образом	1
средство сделать	1
и низвергаются	1
старым улаживая	1
сделать тебя	1
оно следует	1
сварился см	1
работу schilling).<неи	1
он выходит	1
эстраде совершает	1
этого устраивается	1
гребешок лес	1
нам кажется	1
мост однако	1
показано как	1
связь этого	1
себе горло	1
сказке старый	1
один с	1
художественно весьма	1
героя основа	1
душа т	1
змееборства после	1
во-вторых низвергаются	1
грузинской требуется	1
его слабость	1
вполне историческое	1
как в	1
им искуса	1
на дворе	1
испытания мостом	1
и здесь.<неи	1
звуки музыки	1
воплощением ее	1
сказка приноравливает	1
что купанье	1
показывает еще	1
преследует змеиха	1
следовать после	1
отрезая себе	1
историческое сказка	1
этот мотив	1
приносит в	1
бы мы	1
в деталях	1
сказке это	1
видим связь	1
бегство происходит	1
тем должно	1
мотива не	1
пропасть.<неи но	1
два котла	1
это представление	1
бегство неи	1
случаях он	1
торжества под	1
одна разница	1
пройденного им	1
от преследований	1
неполон если	1
как лишенный	1
прекрасной девушкой	1
можем венчаться	1
проходит сквозь	1
имеется тенденция	1
формы и	1
птицу зерно	1
после каждого	1
толпу он	1
живущих на	1
она прячется	1
и сказкой	1
царя показывает	1
сказать а	1
искуса это	1
душа должна	1
их он	1
фрэзер после	1
и сказать	1
сказке неибраком	1
царствует лет	1
испытание кипящим	1
молоко неикроме	1
случае козье	1
несоответствий и	1
душа прошедши	1
для царька	1
представления мы	1
перенос художественно	1
и престол	1
должна перейти	1
поставь на	1
дел и	1
от того	1
коней живущих	1
от тестя	1
иногда находит	1
что прибывший	1
более или	1
но таким	1
устраивается праздник	1
выходит красавцем	1
из всего	1
водой другое	1
может бежать	1
чтобы совершить	1
об омолаживающем	1
убиваемый царь	1
имеющие помощников	1
например по	1
индия царь-жрец	1
жизни и	1
во всяком	1
стал таким	1
ясно в	1
мотива мотив	1
сказка сохранила	1
через опасный	1
в начале	1
есть отражение	1
связано с	1
бегство в	1
сам себя	1
иногда даже	1
осуждение старого	1
с сеном	1
горшками или	1
себе нос	1
перейти ведомая	1
имеем материалы	1
испытанию относительно	1
мост есть	1
сами по	1
что царь	1
брака сказка	1
делает из	1
тебя молодым	1
это он	1
зять подвергается	1
отражение все	1
нельзя сказать	1
это молоко	1
через женщину	1
он тонкий	1
должно показать	1
уха берет	1
собаками охраняющими	1
борьба за	1
старый король	1
затем царь	1
определенные формы	1
которые ее	1
не историчны	1
силы за	1
обрядовому купанию	1
не можем	1
его таким	1
и возникающих	1
здесь более	1
апофеоз героя	1
его магической	1
части тела	1
у печки	1
и тогда	1
молоко молоко	1
явления вроде	1
в молоке	1
ясным чем	1
деревянный помост	1
кипящее молоко	1
иногда происхождение	1
сопровождаемая добрыми	1
висячего моста	1
через тонкий	1
золотому престолу	1
бы сам	1
подвергается испытанию	1
бог преисподней	1
характер и	1
и сварился	1
это обычно	1
выходит пролезая	1
ахурамазды злые	1
под звуки	1
ведра одно	1
одно испытание	1
смерти в	1
не рассмотрели	1
явления со	1
он и	1
героя иногда	1
царевны и	1
таким способом	1
девушка бежит	1
прохождение сквозь	1
мосту и	1
этого купания	1
получивший название	1
знаю средство	1
мост происходит	1
и старым	1
престол между	1
разница здесь	1
неикакие же	1
же из	1
со стороны	1
зятю через	1
этого мотива	1
тому же	1
из этих	1
царь тот	1
по-видимому предполагалось	1
чем получить	1
д колдун	1
порядку новые	1
приноравливает новые	1
два купанья	1
предполагалось что	1
ней и	1
после брака	1
переживает преображение	1
преисподней так	1
камень гору	1
здесь.<неи заключение	1
сказочный мост	1
тот в	1
катиос бог	1
пределы жизни	1
зависимости от	1
губы и	1
после смерти	1
перерезает себе	1
было совершенно	1
за которыми	1
обычно стоит	1
объяснимы только	1
купанию так	1
этапа на	1
устройства другим	1
совершает самоубийство	1
представлений что	1
и наконец	1
и по-видимому	1
коня мы	1
герой может	1
и уносит	1
они спотыкаются	1
может кончиться	1
герою полцарства	1
сопровождении пышной	1
порядки влияют	1
что купанию	1
сказать чтобы	1
речки которые	1
после женитьбы	1
этапов причем	1
подвергалась душа	1
горло однако	1
заключить что	1
когда в	1
женщину через	1
так в	1
купании но	1
под ним	1
котле а	1
обычай и	1
себя приносит	1
сказка знает	1
процессии отправляется	1
волосяной скользкий	1
звезду ее	1
низвергаются в	1
яги или	1
позволяют сделать	1
купания с	1
приведенном случае	1
случае борьба	1
каждого из	1
имеем воду	1
колдуна последовательно	1
остужая его	1
выводы? нельзя	1
смерти во-вторых	1
и мягкие	1
с кожами	1
не находят	1
спасается от	1
сохранила также	1
нас к	1
превращается в	1
но вместе	1
предбрачный характер	1
предмета после	1
выкупаться в	1
в щуку	1
в рай	1
социального устройства	1
гору полотенце	1
испытание старого	1
дел то	1
влияют на	1
также в	1
рай и	1
кончиться после	1
на долголетнюю	1
он в	1
в религиозных	1
сказка здесь	1
омовение фрэзер	1
стоит в	1
героем и	1
охраняющими мост	1
с холодной	1
указания что	1
если девушка	1
мотив получивший	1
котла один	1
если нет	1
нельзя и	1
все уже	1
колечко и	1
место тьмы	1
тех же	1
молоко это	1
старые формы	1
в пропасть	1
воцарением героя	1
или очистительном	1
иван выкупался	1
печки яблони	1
и нельзя	1
что трансфигурация	1
царь перерезает	1
водоему чтобы	1
бросая позади	1
же сказке	1
тенденция но	1
красавцем он	1
же кругу	1
но наш	1
и делает	1
царь на	1
achelis неи	1
царь убивался	1
тестя к	1
сделать следующее	1
или другого	1
однако возможно	1
а царь	1
вроде воцарения	1
к старым	1
совершенно ясно	1
содержит осуждение	1
и проваливается	1
полцарства и	1
в зависимости	1
после боя	1
погоня могут	1
от коней	1
преследований колдуна	1
лес камень	1
моря тихая-цeретели	1
обрекалась на	1
грузинской же	1
южная индия	1
выкупался и	1
этих случаях	1
красоту герой	1
женитьбы и	1
обычно молоко	1
помост задрапированный	1
сделать выводы?	1
что убиваемый	1
яги в	1
дне моря	1
к вечеру	1
в приведенном	1
как это	1
представления герою	1
тем видим	1
красавцем но	1
смерти такой	1
кипящей водой	1
себя гребешок	1
мостом сказка	1
котором бегство	1
имеем местный	1
можно сделать	1
получить руку	1
путем представления	1
змеиха она	1
то в	1
кожами мальчик	1
пропасть.<неи сказка	1
преисподней имел	1
тихая-цeретели в	1
такой перенос	1
мотивов за	1
здесь отражает	1
водой чтобы	1
смерти можно	1
заключение переход	1
в сопровождении	1
они объяснимы	1
результате смены	1
в жертву	1
думать что	1
я знаю	1
он бросает	1
другое раньше	1
подвергался обрядовому	1
мотив гибели	1
однако между	1
места это	1
ясно во	1
день торжества	1
вечеру все	1
все тех	1
в возу	1
не упомянуто	1
в преисподней	1
тьмы achelis	1
в русской	1
можно думать	1
мотив висячего	1
неи и	1
кобылье иногда	1
молоке от	1
и тонкий	1
