по адресу	4
в комедии	4
фр и	4
рабовладельческой демократии	4
что он	3
том что	3
и других	3
в том	3
в отношении	2
вероятно что	2
может быть	2
против перикла	2
затем в	2
вполне вероятно	2
в гг	2
этом отношении	2
обвинения в	2
и занятия	2
в этом	2
демократии и	2
и платон	2
в афинах	2
в г	2
перикла клеона	2
схолиаста к	2
демократического строя	2
однако в	2
показательны в	2
еще не	2
клеона еще	1
έκοψ^δεέτο επί	1
что комедия	1
после г	1
первый выпад	1
гг появляются	1
прошел науку	1
фр ср	1
возникла временная	1
землевладельцы возникает	1
афинян несчастье	1
в стремлении	1
радикальной части	1
комедиях гг	1
низком происхождения	1
около гг	1
платон посвятил	1
перед собой	1
деятелей прошлого	1
действительного или	1
выпад по	1
его клеона	1
строя эти	1
вывод что	1
мы ничего	1
нападки комедии	1
на руководителей	1
ее основных	1
устойчивые элементы	1
демагогический фр	1
этим большинством	1
дают своим	1
непригодность демократического	1
судьбой аттического	1
ленеях в	1
фрагментах и	1
однако еще	1
слишком много	1
его устранения	1
также неотесанным	1
расхищении государственных	1
государственной казны	1
бедноты матросов	1
что аттическое	1
враждебности кратина	1
большинством являлись	1
из списков	1
грубияном наподобие	1
с одной	1
простой народ	1
выступлением против	1
варвара-фригийца фр	1
комедии периальг	1
государственного управления	1
происхождения plato	1
назвал его	1
демагога мидия	1
демократии прежде	1
по дошедшим	1
ни малейшего	1
целом поддержка	1
фр нападки	1
по-видимому жаждет	1
что возникла	1
гг и	1
крупным торговцам	1
поскольку однако	1
мелкими землевладельцами	1
по свидетельству	1
рабского происхождения	1
перикл прибывают	1
евполида демы	1
сперва он	1
враждебной афинской	1
однако не	1
ук соч	1
чем когда	1
казны все	1
отношении но	1
элементы той	1
зрителей и	1
в бутылке	1
гермипп весьма	1
а левкон	1
лаконофилами из	1
ведь несомненно	1
политику в	1
не получает	1
происхождения гипербола	1
сложнее и	1
из лагеря	1
сицилийской катастрофы	1
что эту	1
и выводимые	1
афинской рабовладельческой	1
обвинял гипербола	1
известного представителя	1
наделил гипербола	1
комедия с	1
подвизающихся в	1
и расхититель	1
клеона έκοψ^δεέτο	1
plato fr	1
г комедию	1
клеофонта и	1
и что	1
против клеона	1
встречаем обвинения	1
рядом исследователей	1
годы когда	1
и в	1
яростные насмешки	1
платон в	1
никакой оценки	1
именно в	1
выразить словами	1
еще при	1
спартанцами в	1
принципов наиболее	1
которое вызвало	1
являются наиболее	1
коалиция между	1
крайне низкого	1
все это	1
и метаген	1
интересы более	1
не знаем	1
имя марикант	1
здесь мы	1
дело обстояло	1
первые в	1
демагога архедема	1
разорения резкое	1
их военная	1
город аа^хозтоу^зя	1
цель ставили	1
и των	1
этих комедий	1
влиянии клеона	1
только что	1
лукианову тимону	1
его также	1
когда он	1
олигархами однако	1
на перикла	1
отрывку содержание	1
города о	1
матросов гребцов	1
политическая коалиция	1
гипербола и	1
обрушивается на	1
адресу низкого	1
две комедии	1
очень противоречива	1
собой и	1
и и	1
бутылке г	1
сказать олигархических	1
руководителей этой	1
древней комедии	1
олигархии больше	1
содержании этих	1
стороны гипербол	1
партии eupol.l.fr	1
как гипербол	1
весьма выразительными	1
тяжелый взгляд	1
демократии возглавлявшего	1
видят предки	1
которая руководила	1
фр комедию	1
и участки	1
принадлежал к	1
после того	1
демах ни	1
ко всей	1
наряду с	1
совершенно софистический	1
тому что	1
можно судить	1
в это	1
что именно	1
этот факт	1
выступавшей против	1
афинской демократической	1
замечаний по	1
крестьянства в	1
поставленной после	1
число мелких	1
о совершенно	1
еще занимается	1
аа^хозтоу^зя xal	1
совершенно явная	1
xo^oai tt)v	1
войны которое	1
и его	1
вызвало резкое	1
нападкам комиков	1
известные но	1
предпринял войну	1
рабовладельческих мастерских	1
наделяется весьма	1
не вызывает	1
г у	1
рано стал	1
сцены и	1
адресу всемогущего	1
отношении гипербола	1
оценки этот	1
промыслом недостойным	1
демократической государственности	1
поставленной в	1
способ которым	1
фр полизел	1
цитированных фрагментах	1
активными сторонниками	1
демы и	1
факт однако	1
списков граждан	1
кербером в	1
сообщения о	1
и по	1
перикла содержатся	1
советует изъять	1
вызывает сомнений	1
участки от	1
демов сводилось	1
позиция аттического	1
выразительными эпитетами	1
в расхищении	1
мнимого происхождения	1
фр это	1
единственные демагоги	1
главным образом	1
афинах господствует	1
всей массе	1
еще в	1
и поскольку	1
он разворовывает	1
и политическая	1
гипербола в	1
фриних фр	1
резкое выступление	1
варварское имя	1
fr и	1
взгляд сопровождаемый	1
объединившимися в	1
аристофана особенно	1
дошедшим отрывкам	1
πονηρός συκοφάντης	1
τοΐσι κουρείοις	1
недовольство в	1
изображал с	1
на основании	1
противоречива и	1
демагога встречаем	1
но и	1
в комедиях	1
посвятил осмеянию	1
одной стороны	1
свидетельствах речь	1
фр а	1
бы то	1
быть в	1
государственных средств	1
подтверждается и	1
с комической	1
объясняется следовательно	1
них поставленной	1
архедема фр	1
своим соотечественникам	1
силой обрушивается	1
как по	1
καί χάπραινα	1
происхождения фр	1
демократии связанной	1
землевладельцев что	1
и фрагменты	1
прежде всего	1
которого рядом	1
политика выражала	1
w)).iv фр	1
что это	1
тимону в	1
гипербола из	1
средств άρπαγίστατος	1
eupol затем	1
у платона	1
наиболее активными	1
главным аргументом	1
выпады комиков	1
падение гражданской	1
затем по	1
большинства зрителей	1
гермиппа и	1
из них	1
евполид аналогично	1
идет о	1
крестьянство являлось	1
это особенно	1
точки зрения	1
выступать в	1
получает затем	1
ставит на	1
устранения замены	1
ср eupol	1
с олигархами	1
союзе с	1
обращалась ко	1
зрения должен	1
в период	1
резкое недовольство	1
негодяй кляузник	1
была возможна	1
в действительности	1
политики продолжения	1
άρπαγίστατος фр	1
земледелия политическим	1
свободного гражданина	1
слоям рабовладельческой	1
отрывкам видно	1
в еще	1
перикла еще	1
одержимость клеона	1
политическая программа	1
в трусости	1
малейшего намека	1
демагоги подвергающиеся	1
родного города?	1
ок гг	1
соч с	1
речь идет	1
клеофонт платон	1
εν τοΐσι	1
и сообщением	1
обычно сопутствует	1
продолжения войны	1
сомнений что	1
стремлении обезопасить	1
г с	1
афинян г	1
угрожающим движением	1
броней несколько	1
видна совершенно	1
возглавлявшего афинскую	1
являются тем	1
писандра в	1
бросает ему	1
исследователей было	1
граждан нуждаясь	1
занятия декелей	1
особенно важно	1
строя на	1
всемогущего демагога	1
комедию марикант	1
характеризует евполид	1
ставили перед	1
прошлого солон	1
неотесанным грубияном	1
hermip fr	1
платона о	1
κόβσλος τοχαλάζων	1
чтобы не	1
сторонниками политики	1
при написании	1
афинской демократии	1
с морем	1
других лидеров	1
fr phryn	1
гордостью вспоминал	1
его как	1
эвполида фр	1
гражданина после	1
и перикл	1
афинскую политику	1
нравственности и	1
представляют довольно	1
убеждениях афинских	1
гипербол признавался	1
недружелюбно характеризует	1
ипритом еще	1
фр может	1
как варвара-фригийца	1
гипербол с	1
комической сцены	1
гг кратин	1
военная политика	1
что их	1
софистический и	1
силой враждебной	1
tt)v w)).iv	1
одного из	1
памфила в	1
возрастающем влиянии	1
προστάτης το	1
для афинян	1
в цитированных	1
а фриних	1
ничего не	1
эту же	1
же цель	1
обстояло значительно	1
των δτ^ο-σίϋ)γ	1
поддержка ее	1
аналогично пафлагонцу	1
имя гипербола	1
отчасти подтверждается	1
и демагогический	1
аристид и	1
нелестно характеризовал	1
на ленеях	1
отношении две	1
в народном	1
град афины	1
социальная позиция	1
мелкие землевладельцы	1
с этой	1
он действует	1
комедии видна	1
метаген фр	1
поддерживалось лаконофилами	1
это отчасти	1
встречаем у	1
господствует демократическая	1
изъять имя	1
всего выпады	1
και πασι	1
он подобно	1
и никакой	1
г можно	1
четверо афинских	1
солон мильтиад	1
между всадниками	1
афинских деятелей	1
изображал его	1
или что-либо	1
заинтересованность в	1
руководителей радикальных	1
в годы	1
чуть ли	1
занимается сутяжничеством	1
ходе пелопоннесской	1
воли и	1
как противоречива	1
против нее	1
комедия обращалась	1
комиков против	1
по годам	1
быть также	1
положение государства	1
комиков признать	1
о принципиальной	1
катастрофы и	1
мелких торговцев	1
с выпадами	1
управления что	1
внешнее и	1
отдельных руководителей	1
сводилось как	1
весь славный	1
новой силой	1
современной болтливой	1
фрагменты других	1
поддержку городской	1
аттические средние	1
антидемократическая агитация	1
не находим	1
народном собрании	1
и клеофонт	1
государства падение	1
чем видят	1
гражданской нравственности	1
наиболее известные	1
χάπραινα фр	1
недовольство усиленно	1
низкого чуть	1
после сицилийской	1
афины наблюдают	1
комедии против	1
о первой	1
в воровстве	1
необходимость его	1
фр как	1
и относительно	1
сребрный ук	1
недостойным свободного	1
совершенно конкретной	1
городской бедноты	1
против отдельных	1
νοσφιστής льстец	1
олигархических убеждениях	1
соотечественникам благие	1
кратин высмеивал	1
от разорения	1
что четверо	1
антидемократических чтобы	1
довольно многочисленным	1
σο,πρά και	1
взял себе	1
слоев рабовладельческой	1
радикальных слоев	1
фр первый	1
нее в	1
особенно показательны	1
демократическая система	1
что сперва	1
аттического земледелия	1
об антидемократических	1
гипербол и	1
встречается обвинеиие	1
расцвел город	1
иронических замечаний	1
v в	1
же? мы	1
материал первые	1
него обрушиваются	1
кляузник и	1
возможна антидемократическая	1
обвинеиие по	1
эти нападки	1
молодежи прошел	1
именно потому	1
