творчества плавта	4
плавта в	3
же время	3
не менее	3
менехмы и	2
на плавта	2
говорить о	2
плавта однако	2
в этой	2
что мы	2
стихов в	2
мы не	2
для плавта	2
в самом	2
и не	2
чем в	2
и кубышка	2
в этом	2
и в	2
что менехмы	2
не слишком	2
найдем в	2
игры на	2
плавта с	2
для творчества	2
на альфу	2
то же	2
самом деле	2
если в	2
в то	2
пьесы и	2
предшественников для	1
здесь ни	1
что комедия	1
вкусам невзыскательной	1
однако и	1
на счет	1
тем мы	1
ни посрамляемых	1
его произведений	1
анализу при	1
классов в	1
задачу данной	1
достаточно противоречивые	1
начинаются с	1
завоевать нет	1
которые послужили	1
чтобы эту	1
нашей работы	1
а в	1
отнести на	1
с беззащитной	1
удастся обнаружить	1
потесниться стало	1
античной комедии	1
оценкам драматурга	1
не пытаются	1
двусмысленности и	1
оригиналы в	1
тесным образом	1
менехмы кубышка	1
число домашних	1
работа пытающаяся	1
у женщин	1
женщин ни	1
конца прошлого	1
беззащитной девушкой	1
знают что	1
сцены мы	1
комизма не	1
комедии ни	1
италийскую из	1
к недошедшей	1
почему нами	1
местом действия	1
отрицать воздействие	1
эксперименты плавта	1
общим направлением	1
взгляды на	1
в менехмах	1
расширял изображая	1
не в	1
или средних	1
стихов начинаются	1
достаточно обширный	1
признаков они	1
ответ на	1
вопросу о	1
поскольку по	1
лучших созданий	1
восьми произведений	1
новую европейскую	1
богатейшем репертуаре	1
деле мы	1
однако не	1
о смене	1
соперничать с	1
бедного соседа	1
положений а	1
подчиняемый своим	1
вводил в	1
текст римские	1
том почему	1
произведений следует	1
нами комедиях	1
своими легендарными	1
серию эпизодов	1
них достаточно	1
определенный колорит	1
эти устраивались	1
воздействие на	1
вносит неожиданную	1
плавт менехмы	1
все сюжетные	1
по адресу	1
то обстоятельство	1
р оху	1
приемов коль	1
части речевого	1
зрения одного	1
и прямое	1
достаточно отчетливо	1
менехмов совершенно	1
композиции мы	1
выбранных нами	1
города-государства а	1
об ариях	1
и что	1
комедий плавта	1
ii вв	1
произведенной исследователями	1
комедий для	1
характерными для	1
сказать несколько	1
раба-интригана держащего	1
которого выписывали	1
руках все	1
ряду признаков	1
нарушая стройную	1
поэтому до	1
и если	1
детали достигая	1
мы заранее	1
самые римские	1
его прочим	1
тонкую характеристику	1
речевых партий	1
единой исследовательской	1
плавта живет	1
р.оху не	1
было вызвать	1
из этой	1
моностихами но	1
обширный мифологический	1
что из	1
нем и	1
и самую	1
нашего столетия	1
этих комедий	1
пытающаяся самым	1
самый законченный	1
несколько пренебрежительным	1
на площади	1
другие расширял	1
образования сентенций	1
из одноименной	1
между собой	1
вкуса и	1
для издания	1
две комедии	1
римского театра	1
или менее	1
перелагателя греческих	1
стихии вырастал	1
репутацией перелагателя	1
античной драме	1
кичащихся своими	1
источника несомненно	1
так невозможно	1
греческого оригинала	1
комедии положений	1
ритмических схем	1
комедиях вполне	1
искусства нового	1
стихов входящих	1
не входит	1
он без	1
произведения своих	1
с моностихами	1
именно менехмы	1
каком-то безвоздушном	1
даже предположение	1
его художественного	1
меньше чем	1
в это	1
пространстве нельзя	1
iii ii	1
пытался соперничать	1
непристойностью и	1
в них	1
рабов афиней	1
живет в	1
детская затея	1
вв в	1
являлось целиком	1
о том	1
n на	1
городов и	1
отсутствовавших в	1
этом удастся	1
обстоятельство что	1
всего плавту	1
этом если	1
плавта по-видимому	1
разрушает ее	1
из менандра	1
сокращал другие	1
смешением определенного	1
данной главы	1
несмотря на	1
авл геллий	1
риме на	1
менандровские стихи	1
аудитории короче	1
а не	1
драме словом	1
таки больше	1
главы не	1
в русле	1
заметно потесниться	1
целое а	1
из всех	1
предназначенный для	1
держащего в	1
доля правды	1
драматурга пришлось	1
комедии существовало	1
и по	1
из которых	1
аттической комедии	1
и речевых	1
этим же	1
менее восьми	1
была выведена	1
им комедиях	1
художественного вкуса	1
конкретной исторической	1
устраивались в	1
городского плебса	1
таким смешением	1
менандром кроме	1
комедии мы	1
лестной репутацией	1
до нас	1
сюжетные нити	1
чья идеология	1
правом постулировать	1
римские детали	1
сражениях и	1
кража кубышки	1
а кубышка	1
менандра процесс	1
таким поваром	1
греческие имена	1
области не	1
портившего совершенные	1
в папирусе	1
созданий плавта	1
своих предшественников	1
новой аттической	1
неожиданную дисгармонию	1
бы то	1
римские ludi	1
рано говорить	1
стариков кража	1
публики благодаря	1
были те	1
приспособить их	1
у евклиона	1
и речитатива	1
нашем отрывке	1
выбраны именно	1
пафос содержание	1
постоянных масок	1
в р	1
по-видимому в	1
пьесам и	1
с двусмысленным	1
комедию плавта	1
а советские	1
поучения кончается	1
минувшего первые	1
его пьесы	1
комического эффекта	1
имени плавт	1
легендарными победами	1
из них	1
не чуравшегося	1
сенариев ямбическими	1
греческих городов	1
он полностью	1
богатейший материал	1
дочерью бедного	1
в текст	1
в конкретной	1
точки зрения	1
века он	1
их нереальными	1
которая подготовила	1
до конца	1
для поучения	1
в ту	1
сценической иллюзии	1
закрывать глаза	1
повара не	1
при этом	1
пределах этой	1
заранее считаем	1
в начале	1
имеющего средств	1
не найдем	1
не как	1
что приспосабливая	1
собранием которое	1
это меньше	1
содержание его	1
последних разговорного	1
менее ти	1
в атмосфере	1
действительности его	1
плавт даже	1
ничего общего	1
увязать комедию	1
то чередование	1
следует отнести	1
в других	1
руководствовался нарушая	1
все таки	1
целью которой	1
последних вердиктов	1
смех и	1
скоро они	1
эти произведения	1
с менандром	1
художественных приемов	1
прототипах комедий	1
выписывали менандровские	1
остается сказать	1
персонажи знают	1
изображения характера	1
взаимность завоевать	1
репертуаре ритмических	1
даже не	1
несомненно к	1
не можем	1
триметров сенариев	1
ludi игры	1
самым тесным	1
и грубой	1
начале которого	1
партий а	1
специфическую эстетику	1
названием близнецы	1
но все	1
папирусе хiv	1
всегда характерная	1
соображением плавт	1
воинов кичащихся	1
полном согласии	1
художественный организм	1
он нередко	1
числу лучших	1
смене ямбических	1
менехмах как	1
нравственный пафос	1
из последних	1
сознательно создаваемой	1
произведений этого	1
не пытался	1
достигая таким	1
обращаться к	1
атмосфере народной	1
из современных	1
не отличавшегося	1
масок плавта	1
этих комедиях	1
действия какой-нибудь	1
этой области	1
эту взаимность	1
прототип достаточно	1
собой пожалуй	1
у него	1
нити ни	1
запросам драматического	1
деле непритязательной	1
своих руках	1
в византийских	1
этом таков	1
изучении творчества	1
одного из	1
кубышки у	1
в своих	1
времени потому	1
него одного	1
вместе с	1
слов в	1
с альфы	1
о полном	1
же соображением	1
альфу начинается	1
именно таким	1
нереальными и	1
совпадают с	1
евклиона детская	1
правды так	1
стройную композицию	1
и двусмысленности	1
коль скоро	1
полным правом	1
делом сводников	1
издания екеля	1
не имеет	1
примерно в	1
в пределах	1
материал для	1
обманутых стариков	1
какого-нибудь псевдола	1
хвастливых воинов	1
связи богатого	1
интриги еврипида	1
оригинала то	1
близнецы есть	1
из стихов	1
других папирусах	1
восходят к	1
связное целое	1
дает богатейший	1
определявшую все	1
анализа две	1
нравов трагедии	1
колорит его	1
в последних	1
соответствии с	1
и давая	1
глаза на	1
нас в	1
и достаточную	1
о богатейшем	1
все художественные	1
к вопросу	1
во взятых	1
ямбическими же	1
по части	1
целиком нововведением	1
десятки стихов	1
архитектоники пьесы	1
пренебрежительным оценкам	1
слишком характерными	1
единственной целью	1
процесс образования	1
комедиях ни	1
с запутанными	1
перевернутых отношений	1
пожалуй самый	1
афиней xiv	1
ясно что	1
нас здесь	1
и характерную	1
здесь вопросы	1
вечно голодного	1
и подчиняемый	1
богатом молодом	1
считаем их	1
богатого сорванца	1
ценностей римского	1
соседа и	1
столь любимой	1
а как	1
речитатива являлось	1
ни обманутых	1
то ее	1
предположение что	1
прихлебателя при	1
септенариями об	1
определенного комического	1
комизма и	1
с непредсказуемым	1
вопросы по	1
несправедливо закрывать	1
организм предназначенный	1
оригинала и	1
в области	1
беспристрастному анализу	1
некоторую нетипичность	1
к числу	1
близнецов пьеса	1
русле новой	1
дисгармонию наверное	1
плавта греческого	1
девушкой дочерью	1
в нем	1
прочим пьесам	1
ни юноши	1
о предполагаемых	1
на то	1
есть даже	1
предполагаемых прототипах	1
площади какой	1
как связное	1
ее следует	1
идеология ближе	1
чувства сцены	1
образец античной	1
одноименной комедии	1
нас комедии	1
и игры	1
менандра плавт	1
