в деревню	6
в лесу	5
т е	5
и в	3
и цветами	3
у русских	3
шейн i	3
смоленской губернии	3
i ч	3
березку и	2
эту силу	2
земле и	2
березынька все	2
на березку	2
в некоторых	2
его в	2
цветами и	2
завитую березку	2
силу надо	2
е в	2
в таком	2
в смоленской	2
мак цветет	2
п в	2
из них	2
сообщает из	2
с травой	2
в шейн	2
под ним	2
на березе	2
шейн сообщает	2
верхушки двух	2
майское дерево	2
для нас	2
других местах	2
в других	2
ее земле	2
идет рост	2
вносили в	2
леса и	2
вокруг нее	2
к земле	2
рассмотрим обряд	2
представляют собой	2
этой силы	2
под тобою	2
лесу или	2
том что	2
с березками	2
как бы	2
в лес	2
и начинают	2
в том	2
из леса	2
не мак	2
березе листьё	2
тобою березынька	2
берез связывались	1
только ветки	1
срубание дерева	1
в вербное	1
будто именно	1
архаическая деревенская	1
основа приводящая	1
связаны в	1
радостное весеннее	1
образовались венки	1
и пели	1
гаданьях замужестве	1
овес ресистый	1
они втыкают	1
на дерево	1
всюду наводя	1
восхваляется праздник	1
каков исконный	1
состав этого	1
этого праздника	1
загибали концы	1
лесу в	1
и песни	1
наводя чистоту	1
неи березынька	1
сложное явление	1
вокруг него	1
существенного значения	1
вносилось в	1
№ густая	1
цветами далее	1
отсюда возникает	1
простейшая мыслительная	1
брошенных в	1
украшали дворы	1
корня шейн	1
черную на	1
находится в	1
тем это	1
заранее ее	1
веток других	1
кумление срубание	1
без особых	1
внесение его	1
ч более	1
многосторонних связях	1
после внесения	1
березку завивали	1
они становятся	1
выбор и	1
и расставлялись	1
березки обладают	1
и венков	1
деревню уничтожение	1
ч карский	1
xix в	1
ой люли	1
веночки на	1
и многосторонних	1
девушки подходят	1
местах дерево	1
майского дерева	1
так что	1
молодого дерева	1
молодые березки	1
в народе	1
до троицы	1
на венках	1
и густая	1
березынька не	1
некогда имел	1
на ячмень	1
некоторых специфических	1
надо внести	1
в ней	1
передать ее	1
форме арки	1
всегда срубали	1
род арки	1
из девушек	1
надо использовать	1
песни передают	1
происходило в	1
гречиху черную	1
самих себя	1
уловления и	1
некоторых местах	1
разнообразно в	1
месте чтобы	1
травами и	1
ячмень колосистый	1
других главах	1
двух берез	1
цветет под	1
концы веток	1
в рожь	1
формы обряда	1
европе дерево	1
березку навешивали	1
песни поют	1
торжественное внесение	1
особых обрядовых	1
этого обряда?	1
огонь горит	1
все же	1
этих песен	1
средоточием этой	1
семик т	1
реже для	1
одна из	1
интерес представляет	1
из смоленской	1
чем речь	1
сила роста	1
ходит вокруг	1
уничтожение дерева	1
этой песни	1
в семик	1
украшать лентами	1
лучшие платья	1
роста по	1
нее хороводы	1
и ветки	1
ниже когда	1
посреди кружка	1
мыли чистили	1
и этим	1
между собой	1
из владимирской	1
добрые на	1
освящались в	1
пришедши туда	1
другая более	1
них срубает	1
дерево срубалось	1
могло оставаться	1
его вносили	1
ее кругом	1
обрядам связанным	1
называемое майское	1
цветет красные	1
троицын день	1
к ним	1
ржи пашеницы	1
дерева и	1
девушек попарно	1
двух березок	1
силы считаются	1
травой довольно	1
вокруг избранного	1
идут в	1
таким образом	1
редкая состояла	1
местах верхушки	1
начинают ее	1
в xix	1
целебная и	1
праздничный вид	1
песнях поется	1
густота молодой	1
обносят ее	1
поясок которым	1
в них	1
цветы и	1
голову надевают	1
или просто	1
березку рубили	1
то увидим	1
и вокруг	1
с обрядом	1
листьё ой	1
срубали оно	1
но у	1
арки венки	1
русских дерево	1
ветки или	1
березка избирается	1
свежие березовые	1
дерева украшение	1
них несет	1
дома горницы	1
более древняя	1
представление будто	1
возникает представление	1
дерева между	1
отчего деревня	1
ленты нитки	1
зарубка дерева	1
такова простейшая	1
проходят играющие	1
этим березкам	1
кратко рассмотрим	1
березки к	1
втыкают березку	1
праздника мыли	1
закрепляли их	1
что у	1
заламывали т	1
явственно наблюдаются	1
венков кумление	1
приобретала праздничный	1
испеченные из	1
от березки	1
можно рассматривать	1
для этого	1
еще в	1
за призом	1
различным обрядам	1
него проводились	1
цветами березками	1
настроение неи	1
не только	1
тут все	1
для совершения	1
пели так	1
которую-нибудь из	1
на овес	1
пойдем девочки	1
этого комплекса	1
собой так	1
тебя березынька	1
березками и	1
до порубки	1
