с и	3
нам кажется	3
и в	3
в этой	3
значение искусства	3
в том	3
если бы	2
торжество актера	2
и для	2
дидро приводит	2
сих пор	2
искусство и	2
чувств которые	2
пор на	2
тех чувств	2
в этом	2
разрешение и	2
актерской эмоции	2
в готическом	2
и на	2
казнь и	2
когда говорит	2
это утверждение	2
что в	2
до сих	2
на сцене	2
не в	2
на плоскости	2
мы воспринимаем	2
что актер	2
плоский характер	2
казалось бы	2
а не	2
это различие	2
и именно	2
искусства гораздо	1
приводит длинный	1
бранью и	1
его истолкования	1
двойственность всякой	1
гораздо легче	1
он знает	1
косного камня	1
изображать живое	1
аристотеля не	1
смерти без	1
стороны мы	1
того значения	1
храм был	1
из тяжелого	1
слова и	1
двойственность актерской	1
платок и	1
у него	1
но оно	1
стройном расчленении	1
мысли.совершенно прав	1
скульптуру и	1
что пластические	1
человеческого и	1
графика в	1
даже необходимы	1
ждите их	1
дионисийском ликовании	1
нанесен рисунок	1
его которое	1
рукоплескания партера	1
роль и	1
вскрыло психологии	1
сводилась как	1
рисунка или	1
всеми с	1
было как	1
достаточно обстоятельное	1
катарсиса в	1
точкой для	1
готическом храме	1
весь изображает	1
мягкое теплое	1
с одной	1
быть что	1
стилистическом различии	1
очищение в	1
задачи он	1
оба эти	1
остается казнью	1
определенном слоге	1
ненавидевшие друг	1
раз прерывали	1
верно если	1
себя бранью	1
живописи и	1
про себя	1
конечно в	1
репликами полными	1
актеры по	1
не раньше	1
существенное значение	1
него слезы	1
истолкования впечатление	1
изображал их	1
впечатление страшного	1
бы ту	1
заставляет нас	1
с достаточной	1
размере какой	1
какая поражает	1
в рыцарских	1
от рисунка	1
готике из	1
катарсисе формы	1
на этот	1
особенность графики	1
человека?мы знаем	1
форм иллюстрируется	1
лист и	1
материала и	1
для его	1
закону который	1
потекут у	1
впечатлениями дисгармонии	1
таких впечатлений	1
пословица если	1
слове на	1
положительное значение	1
воспринимать в	1
архитектурное искусство	1
котором актеры	1
понимания уясняется	1
помещенное на	1
дает торжествующую	1
и очищение	1
как цветочки	1
вам как	1
борьба мужчин	1
и что	1
графике в	1
кажется дает	1
актер кончая	1
он придает	1
как шутил	1
во всех	1
которым веет	1
правильно разъясняет	1
разрешено через	1
именно в	1
и животного	1
и жизнь	1
между живописью	1
ту основную	1
должно найти	1
пример готической	1
человека как	1
остатка превзойден	1
нас все	1
от своих	1
отталкивания и	1
всегда двойственное	1
взгляд на	1
тянущий к	1
и добивается	1
уничтожает плоский	1
высоких сводах	1
общей системе	1
летящей вверх	1
в пространственно	1
клингер показал	1
предмета изображения	1
лицо дидро	1
и эту	1
прекрасное слово	1
от множества	1
для создания	1
пространство сохраняет	1
возможность катарсиса	1
крик отчаяния	1
перетолкованном виде	1
знаменитый лаокоон	1
ролях они	1
социальное значение	1
дидро и	1
хорошо выдумано	1
отчаянию дело	1
совершенно разные	1
искусства это	1
противоположности форм	1
собственном смысле	1
чтобы было	1
сознается всеми	1
кельнский в	1
криками восхищения	1
бы наименее	1
виде рисунок	1
парадокс и	1
дионисийского подъема	1
актера не	1
пользуется впечатлениями	1
теплое чувство	1
таким образом	1
земле камень	1
достаточной ясностью	1
утверждение принято	1
наконец самый	1
мы склонны	1
же мягкое	1
слово аристотеля	1
знаем что	1
мужчин где	1
очень может	1
прикладная психологияглава	1
принято смотреть	1
дальше дидро	1
том чтобы	1
извлекает в	1
архитектуру легко	1
и формы	1
как импульс	1
смотреть как	1
подчиняется тому	1
и примирение	1
даются совершенно	1
и этот	1
психологии актерской	1
и музыке	1
которое существует	1
актера конечно	1
примере рисунка	1
на определенном	1
художник дает	1
часто оказывается	1
самое показывает	1
тот факт	1
поражает нас	1
отвлекающий момент	1
как в	1
без которых	1
материала художник	1
через художественное	1
все помещенное	1
где ощущение	1
очень охотно	1
закона на	1
десять раз	1
кажется лучшим	1
а шепотом	1
театр формулу	1
что истолкование	1
показал что	1
такие моменты	1
что и	1
отчаянием но	1
создания живой	1
бы мы	1
замечательным тот	1
конца и	1
него самого	1
поставленной задачи	1
в живописи	1
бы лучше	1
поэтому очень	1
и ни	1
склонны видеть	1
заключает в	1
указывает что	1
и искусством	1
моменты христиансен	1
нас всегда	1
тело что	1
очень хочется	1
нам что	1
плоскости воспринимать	1
диссонанса разрешение	1
отчаяние но	1
нежных и	1
что ужас	1
говорит про	1
формы и	1
обстоятельное исследование	1
рыцарских песен	1
в своей	1
все основания	1
какой момент	1
вынет платок	1
эстетики сводилась	1
где ужас	1
какой он	1
своей душе	1
удобнее всего	1
чтобы изображать	1
легкость воздушность	1
одно достаточно	1
характер листка	1
это не	1
форм и	1
и розу	1
а с	1
порыв и	1
на парадокс	1
такими сильными	1
различном толковании	1
ценностях форм	1
позднее с	1
в каком	1
длинный диалог	1
должно произойти	1
от предмета	1
к сожалению	1
преодоления и	1
заключается в	1
это и	1
что до	1
что художник	1
ради него	1
показывает пример	1
они имеют	1
этом торжество	1
рисунка поллайоло	1
писали казнь	1
до конца	1
на который	1
и сполна	1
изображением человеческого	1
пользуется почти	1
хочется рассказать	1
сохраняет в	1
при этом	1
воспринимаем с	1
графики как	1
что храм	1
остальным реакциям	1
кричит в	1
чтобы задача	1
арками точно	1
сцене остается	1
его преодоления	1
этот вопрос	1
и то	1
скульптура пользуется	1
он а	1
которую архитектурное	1
рассмотреть вопрос	1
подходящие для	1
для отталкивания	1
на которую	1
впечатление от	1
испытывает изображаемое	1
казнью а	1
видит лучшее	1
нежных их	1
доведено до	1
выдумано и	1
сполна тех	1
материала из	1
импульс для	1
ужас смерти	1
видна та	1
вслед за	1
психологии искусства	1
чудовищ блистательные	1
любовников никогда	1
стрелы.имя этому	1
из тех	1
упреками как	1
же самое	1
рисунка у	1
не цветочками	1
нам казалось	1
определенном слове	1
шепотом про	1
другое заставил	1
для художественного	1
времен исследования	1
катарсис если	1
не испытывает	1
прозрачность которую	1
лучшая иллюстрация	1
всего показать	1
аплодисментами криками	1
попыток его	1
любовных рыцарских	1
пластические и	1
и косного	1
области психология	1
живое тело	1
лаокоон который	1
и полет	1
факт что	1
рисунок изображая	1
может быть	1
от любовных	1
уносят с	1
заражения биологическое	1
удивительным и	1
зрители к	1
та же	1
смысле слова	1
в противоположность	1
именно он	1
психология искусства	1
момент должен	1
пространственно перетолкованном	1
игру линий	1
самого но	1
этой области	1
испытывает до	1
богоматери поместить	1
пьесе обмениваются	1
как на	1
тарасов когда	1
непонятным от	1
смелость какая	1
заключена особенность	1
закону катарсис	1
которую указывает	1
дает право	1
в своих	1
стоит ко	1
утверждение парадоксально	1
смелость и	1
эту сцену	1
мы эту	1
полагать заранее	1
тому же	1
катарсиса.в области	1
максимума художник	1
кончая играть	1
оно было	1
возможность привнесения	1
двойственное мы	1
размалеванной скульптуре	1
готическом соборе	1
сохраняет при	1
храме где	1
бы сказать	1
ветвиться передавать	1
животного тела	1
чем во	1
актерской игры	1
определенно поставленной	1
указывает на	1
совершенною точностью	1
которых храм	1
катарсис с	1
сцену нежных	1
этот отвлекающий	1
и даже	1
что графика	1
сказать катарсис	1
творчество называет	1
и упреками	1
поэзии драме	1
нас в	1
и страстных	1
на театр	1
и прозрачность	1
принимать растительные	1
всех остальных	1
лож десять	1
всем остальным	1
как актер	1
относительно того	1
же самому	1
изображенное в	1
никогда еще	1
вверх тянущий	1
по пьесе	1
и поэтому	1
биологическое значение	1
лучшее условие	1
трехмерное с	1
невозможен.v прикладная	1
