художественной реальности	7
к а	3
и композиция	3
сюжет и	3
что позволяет	3
эстетического объекта	3
с другой	3
художественного впечатления	3
т м	2
этой модели	2
уровнях художественной	2
автора и	2
и я	2
эстетическим адресатом	2
к т	2
не придет	2
и з	2
литературного произведения	2
л и	2
сюжета и	2
а л	2
е к	2
из них	2
т е	2
придет к	2
т о	2
от автора	2
и к	2
о н	2
тот кто	2
а ц	2
з а	2
а эстетический	2
не есть	2
эстетическим субъектом	2
внешнего слоя	2
о т	2
равнопротяженных тексту	2
м.л гаспаров	2
и эстетическим	2
ц и	2
между эстетическим	2
в целом	2
все это	2
позволяет идентифицировать	2
пластов художественной	2
ф о	2
другой стороны	2
для читателя	2
как авторская	2
н и	2
архитектоника эстетического	2
реальности если	2
легко отграничивает	1
составляющий художественный	1
упорядоченностей знакового	1
фундаментальным для	1
своем составе	1
репродуцирующий свидетель	1
но лишь	1
объектом референтной	1
ритма и	1
этими же	1
и включающий	1
или лирического	1
литературоведении едва	1
другого что	1
облечен в	1
жанровой стратегии	1
состоит из	1
в принципе	1
слова и	1
произведения лермонтов	1
принадлежит своя	1
разборах м.л	1
организации разумеется	1
внешних уровнях	1
как драматический	1
насчитывает в	1
семиоэстетического анализа	1
компетенцией читателя	1
мы ощущаем	1
на внешних	1
литературным текстом	1
романа в	1
могут быть	1
обнаруживается манифестация	1
своего бытия	1
или иного	1
анализа фаталиста	1
ткань внешнего	1
ритмотектоника адекватно	1
что при	1
как постромантическое	1
синтаксис в	1
к группировке	1
я лермонтовского	1
входит в	1
нашем понимании	1
отвлеченный характер	1
границы с	1
фоники в	1
особенная роль	1
для уяснения	1
речь изображающую	1
тему стихотворения	1
и фоники	1
которые разделяются	1
читателя в	1
и синтаксис	1
литературное произведение	1
адекватно прочитанное	1
эстетическая модальность	1
равнопротяженным тексту	1
выглядит весьма	1
идейно-эмоциональный уровень	1
строения всякого	1
сотворчеству не	1
тексту поскольку	1
семиоэстетическом коммуникативном	1
не своему	1
конвенциональной объективности	1
счел нужным	1
всех равнопротяженных	1
мифотектоника и	1
в литературоведении	1
л о	1
значимостей образуемому	1
понимание текста	1
и строфическую	1
сосредоточиться на	1
автором эстетическую	1
лермонтова как	1
взгляд многоуровневая	1
говоря под	1
организацию коммуникативного	1
идеи и	1
удостоверяется анализом	1
сформулированную основную	1
объекта муза	1
необходимость всех	1
число возможных	1
в своем	1
шире любой	1
анализ может	1
бедность сюжета	1
качестве факторов	1
фонический уровень	1
уровни в	1
многоуровневая архитектоника	1
на такую	1
в разборах	1
субъектом креативной	1
главу эстетическая	1
скриптор а	1
мере отвечают	1
г л	1
среднему слою	1
модель в	1
текста обнаруживается	1
второй строение	1
