ваше превосходительство	6
и в	5
эти слова	5
как бы	4
слова ваше	3
повествования о	3
службы моей	3
трех слов	3
прежде всего	3
конце фразы	3
своей жизни	3
о своей	3
в конце	3
в таможне	2
стояли бы	2
и как	2
так сказать	2
доклада или	2
размещения слов	2
речи чичикова	2
по своему	2
поприще службы	2
чичиковской речи	2
или рапорта	2
построения и	2
в словах	2
либо в	2
в комиссии	2
в теме	2
словесных групп	2
дальнейшее же	2
бы иной	2
стилистическое своеобразие	2
комиссии построения	2
не только	2
теченье оной	2
словесные массы	2
превосходительство эти	2
обоснования знакомства	2
тем самым	2
и т.д	2
за ними	2
то же	2
с его	2
в то	2
авторской речью	2
из трех	2
речи укажем	1
на своего	1
развития ситуации	1
высказывании уже	1
назначению они	1
была композиционно	1
фразы и	1
разбег а	1
началось в	1
пленить генерала	1
поэтому чичиков	1
доклад не	1
жанр данной	1
слова и	1
в разных	1
можно сказать	1
повтором или	1
такому грубому	1
свою речь	1
на эти	1
каждой отдельной	1
или выражений	1
прозаической речи	1
искусственную речевую	1
помощи церковно-книжных	1
восприятие генерала	1
всего поток	1
нам сделать	1
второй темы	1
называемые метафоры	1
другое как	1
указанных приемов	1
бы и	1
упор делается	1
только лишь	1
т.д затем	1
заключительным интонационным	1
фразы либо	1
величине частей	1
должны были	1
и кроме	1
такой прием	1
несколько разных	1
с помощью	1
снизошел до	1
и ритмический	1
оной продолжал	1
чичикова началось	1
рефрен подчеркивает	1
здесь его	1
перестроиться слова	1
именно к	1
вместо старость	1
бы вся	1
расстановку слов	1
слов или	1
некоторую стилистическую	1
казенной палате	1
необычайно ритмическое	1
виновато оглядывается	1
расстояние между	1
с каким-то	1
интонацией с	1
чичиков закрепляет	1
на необычайно	1
волн и	1
местах был	1
получают некоторое	1
уже отчетливо	1
или на	1
эта направленность	1
позволяет ему	1
развитием в	1
превосходительство генерал	1
следующих за	1
подчеркивания ударений	1
композиционному месту	1
сторону внесловесной	1
же [течение	1
размещения этих	1
примитивному приему	1
должна была	1
сравнения и	1
своему композиционному	1
высказывания чичикова	1
строчкам мы	1
сказать вырос	1
в разговорно-бытовых	1
целом высказывании	1
бы заключительным	1
стремление ставить	1
несколько нарочитую	1
извиняющимися оговорками	1
счел долгом	1
самым назойливо	1
местах неожиданно	1
может перейти	1
но эта	1
иной жанр	1
связанных с	1
напрашивается даже	1
все же	1
однообразно прежде	1
мало для	1
первого предложения	1
и больше	1
отчасти предуказанное	1
ритмические группы	1
ее интонационное	1
ничто не	1
и искусственную	1
бы здесь	1
обращением своим	1
титул генерала	1
жизни вместо	1
действительно ничто	1
требовал бы	1
превосходительство по	1
на отдельные	1
более сухой	1
питая уважение	1
лишь постепенно	1
маленькую паузу	1
долгом и	1
оценивающее восприятие	1
самого чичикова	1
на вечере	1
допускает эту	1
обладают чрезвычайно	1
в казенной	1
имеем еще	1
бы не	1
официальной в	1
с генералом	1
во второй	1
социального общения	1
теме повествования	1
уменьем владеть	1
впереди фразы	1
речь чичикова	1
высказываниях чичикова	1
метафоры могут	1
группы фраз	1
связи с	1
однако какие-нибудь	1
в тему	1
углубить паузы	1
вначале они	1
тема повествования	1
мы прибегли	1
с простым	1
еще сравнения	1
после следующих	1
ситуацией жанр	1
роль играет	1
успокаивается в	1
их как	1
объединенных одним	1
слова по	1
внимание к	1
движение каждой	1
церковно-книжных слов	1
] и	1
всего напрашивается	1
собеседнику но	1
и тем	1
выше стоящему	1
а служили	1
высказывания по	1
социальную установку	1
смысловые отрезки	1
назойливо привлекающими	1
словами ваше	1
было возможно	1
ними все	1
льстивой интонацией	1
препинания то	1
как такое	1
более всего	1
генералу ставя	1
и собеседования	1
фразы определяемый	1
если мы	1
ситуацию и	1
группы из	1
это позволяет	1
рефреном самого	1
нами высказываниях	1
наше членение	1
место размещает	1
останавливаться на	1
на ритмические	1
же самое	1
массу на	1
поток речи	1
интонация выражающая	1
слов какую	1
незначительным незаметным	1
этом отношении	1
только примера	1
стилистическая окраска	1
из которых	1
рапорт не	1
ли допустил	1
их в	1
