материала и	3
на деле	3
нами формулы	3
эстетической реакции	3
речевого материала	3
никогда не	3
ударения и	2
ясно что	2
и в	2
свойств речевого	2
не существует	2
метрической схемы	2
к которым	2
то есть	2
так как	2
наше произношение	2
и слабых	2
и вот	2
что нам	2
в этом	2
совершенно ясно	2
ритм как	2
естественных свойств	2
в стихе	2
в результате	2
от метрической	2
ударений в	2
мы воспринимаем	2
так же	2
белого в	2
найденной нами	2
в том	2
сильных и	2
слабых звуков	2
ритм есть	2
выше мы	1
показали что	1
полноту его	1
подгоняем наше	1
тем мы	1
шесть слов	1
значения словом	1
этот катарсис	1
искусствоведами можно	1
понятий размера	1
в разных	1
оставили позади	1
емкость найденной	1
психология стиха	1
создать художественное	1
что ритм	1
стоящих через	1
сложный художественный	1
расхождение требований	1
которое мы	1
стиха лирика	1
образом подгоняем	1
их катарсис	1
простой размер	1
ними и	1
ритма см	1
ощущение борьбы	1
существует как	1
реакции о	1
необходимость такого	1
и композиционного	1
часто и	1
осуществляется в	1
том такте	1
в стихах	1
тела сделать	1
систематическую проверку	1
и трагическое	1
с одной	1
слов говорит	1
мнению ритм	1
живопись графика	1
больше и	1
искусственно разрубая	1
орнамент сохранив	1
же обстоит	1
музыке ритм	1
реальным количеством	1
является результатом	1
должны отказаться	1
словом катарсис.было	1
себе оправдание	1
слога стоящих	1
проверки есть	1
уже указали	1
искусства как	1
нахождение всех	1
стремится но	1
она охватывает	1
сложного ритмического	1
проверка емкости	1
роли поэзии.если	1
чрезвычайно важно	1
противоречию которое	1
размером были	1
бы ритм	1
как из	1
остановить внимание	1
прибе-жали в	1
точке эстетической	1
мере благодаря	1
посмотрим насколько	1
в трех	1
что четырехстопный	1
схемы чрезвычайно	1
благодаря сопротивлению	1
для его	1
форма является	1
метрика устанавливает	1
школьная теория	1
все стихи	1
этим размером	1
эти три	1
естественное количество	1
почти никогда	1
деле потому	1
каковы ближайшие	1
остается сейчас	1
напоминающий трещотку	1
трагическое театр	1
называет ритмом	1
двухсложных слов	1
реальном заполнении	1
естественные фонетические	1
искусствах каковы	1
один неударный	1
каждого искусства	1
избу дети	1
круг явлений	1
материала с	1
а в	1
этом природу	1
архитектура.мы уже	1
двух элементов	1
художественной реакции	1
и если	1
очень легко	1
того аффективного	1
тактовых промежутков	1
и завершающий	1
слово имеет	1
обстоит дело	1
дальше как	1
трещотку или	1
находим все	1
уже исследования	1
ударных и	1
как катарсиса	1
осуществления потребовалось	1
слогов и	1
принципом при	1
его предметного	1
строго говоря	1
области каждого	1
их систему	1
вытекают из	1
