приобретение помощника	3
в этом	3
вопрос о	3
горы ворочать	2
помощника не	2
поставлен я	2
роль ложного	2
же как	2
гор и	2
о помощниках	2
связи с	2
во время	2
показывает что	2
видишь поставлен	2
этом случае	2
сгибателя сосен	2
нас к	2
привели нас	2
от погони	2
обряда посвящения	2
поставить вопрос	2
в связи	2
и в	2
горный человек	2
как помощник	2
горы и	2
другом индейском	2
так же	2
время обряда	2
три звена	2
с этими	2
ложного героя	2
в лес	2
в сказке	2
в другом	2
что здесь	2
играет роль	2
индейском сказании	2
как и	2
я горы	2
даже в	1
существо опять	1
до горынеча	1
и лесов	1
но ему	1
второе приобретение	1
здесь говорилось	1
водой он	1
он у	1
мы можем	1
искусников четыре	1
общем явлении	1
были бежать	1
здесь очень	1
это перемещение	1
ему до	1
образом из	1
с экономическим	1
как хозяева	1
тесей.<неи очевидно	1
а в	1
своего огня	1
передачей герою	1
вехи указывающие	1
как предполагали	1
представлениям когда	1
но мотив	1
и ставят	1
к ним	1
в ответ	1
который привязывает	1
могут быть	1
человек рек	1
опять связано	1
при жизни.<неи	1
тогда река	1
шаману при	1
обычно спасают	1
имеет своих	1
должны были	1
никакого дела	1
об отдельных	1
святых христианской	1
с ними	1
а он	1
поддерживаема человеком	1
здравствуй дубыня	1
также имеет	1
мотив подчинения	1
очень мало	1
с расставленными	1
сказании над	1
власти над	1
тут и	1
итак во	1
обычно выступает	1
это мороз-трескун	1
сказке движение	1
гор то	1
по свидетельству	1
братом усыни	1
он спасает	1
толкает аф	1
и наказывает	1
вырываю будь	1
до этого	1
и погоне	1
и сестры	1
соснам людей	1
поддержки он	1
быть определены	1
а какие	1
объединенную функциональным	1
рад бы	1
стихий не	1
заменен случайной	1
и сказка.<неи	1
с ним	1
приобретение его	1
этот момент	1
встречает и	1
ногой толкает	1
посвящения.<неи вопрос	1
его неопределенна	1
таким образом	1
содействие человеку	1
то дубыня	1
хозяева погоды	1
его уничтожают	1
дрова а	1
сказке составляют	1
они борются	1
посвящения второе	1
она связана	1
моя впоследствии	1
движение шапки	1
совершаемых им	1
вдаль ввысь	1
русской и	1
внимания гораздо	1
друг на	1
связи сказочного	1
видах помощников	1
огромный лось	1
впоследствии герой	1
река начала	1
зачем в	1
никакого внимания	1
такой горный	1
мы бы	1
числе гигантов	1
над рекой	1
лес дрова	1
там-то они	1
есть человек	1
стрелец скороход	1
встретимся при	1
на друга	1
он сходен	1
запруживающее реку	1
кормчий пловец	1
животными однако	1
рыб в	1
мире мертвецом	1
неба.<неи третьим	1
неи представлений	1
разбойника синиса	1
лось с	1
с трудными	1
хотя кругом	1
обряд фигура	1
встречей с	1
дугиня дугиня-богатырь	1
когда он	1
не простые	1
спускается по	1
обряда посвящения.<неи	1
всякого кто	1
они его	1
помощники вертогор	1
в афанасьевской	1
отдельным видам	1
существо не	1
момент в	1
быть поддерживаема	1
названным пойдем	1
как приобретение	1
исторические параллели	1
знаете ли	1
это объяснило	1
стихию не	1
представлений о	1
по реке	1
фигура помощника	1
к шаманизму	1
другой группе	1
посвящения это	1
богатыря до	1
видим только	1
погоды рек	1
леса в	1
имеется ложная	1
за эту	1
выступает не	1
кто спускается	1
покрыто водой	1
три ступени	1
или три	1
звена первое	1
не дубыня	1
совершенно так	1
к культу	1
мы имеем	1
подчиняются герою	1
искусные помощники	1
у своего	1
они подчиняются	1
различных обрядов	1
остался у	1
канона с	1
или магической	1
его в	1
же? да	1
в греческом	1
смерть моя	1
глотает всякого	1
он касается	1
спасает героя	1
воды на	1
потом побивает	1
сути посвящения	1
нет где	1
случае совершенно	1
этими последними	1
представляется антропоморфным	1
гребешок и	1
немецкой сказке	1
функциональным единством.<неи	1
и убивает	1
героя он	1
рекой стоит	1
он назван	1
вырывает здравствуй	1
моря толь	1
бы мы	1
свидетельству штернберга	1
кузнец зоркий	1
подобные искусные	1
использован иначе	1
встречает человека	1
уже в	1
морозкой дубыня	1
звена не	1
культу предков	1
загробным представлениям	1
до богатыря	1
сказании мы	1
дети знаете	1
погони иногда	1
вы где	1
сосен разбойника	1
всегда представляется	1
непосредственно использован	1
посвящения они	1
гуляет горыня-богатырь	1
над животными	1
или мороз-трескун	1
сходен с	1
шаман которому	1
на мизинче	1
скороход кузнец	1
и наш	1
неипри всем	1
всем разнообразии	1
или богатырем	1
горыныч роль	1
студенец или	1
запрудил реку	1
помощнике<неи сопоставление	1
пловец и	1
стал его	1
дубыня потом	1
помощника мы	1
эту поддержку	1
представляет собой	1
побивает вражескую	1
штернберга гиляки	1
это не	1
больше говорит	1
в основном	1
стихии должна	1
