что это	4
в путь	4
что он	3
в сказке	3
очень разнообразны	3
героя в	3
это за	3
за тридевять	2
возвращается с	2
мы увидим	2
не содержит	2
до отправки	2
серединных элементов	2
тут и	2
лесной избушки	2
три просвиры	2
и что	2
этой беде	2
с того	2
что герой	2
таким образом	2
элементы сказки	2
начинается с	2
этап пути	2
полуфольклорных романов	2
в себе	2
тридевять земель	2
для нас	2
только в	2
этот момент	2
сел на	2
того что	2
видно что	2
пути от	2
что например	2
отправки героя	2
никогда не	2
один только	2
об этой	2
отказ от	2
мы имеем	2
всенародный клич	2
и др	2
на этом	2
содержит беды	1
на своего	1
сказке имеется	1
узнал и	1
этого можно	1
в дальнейшем	1
рыцарских полуфольклорных	1
сапоги износи	1
одно или	1
слова а	1
ее.<неи анализ	1
дома до	1
от эпической	1
с богатыми	1
вывод что	1
также вслед	1
ли далеко	1
разнообразные приключения	1
видов трудных	1
морозко баба-яга	1
романов подлинная	1
палатка и	1
сказка там	1
например дон-кихот	1
ранних рыцарских	1
в отличие	1
она обычно	1
уже раньше	1
могут ждать	1
чем-либо и	1
на первый	1
яблоками он	1
установить только	1
не обрисовано	1
палица палица	1
клич обещая	1
помощник обычно	1
осветить и	1
брак начинается.<неи	1
скуйте-ка мне	1
разработаны эпически	1
середина сказки	1
хлеб испеки	1
часто также	1
дети это	1
случаях попадает	1
беде действительно	1
путь на	1
так часто	1
начало ее.<неи	1
оно всегда	1
объявляет всенародный	1
неи из	1
это пространство	1
пьяной командой	1
путь другими	1
уже сейчас	1
ли герой	1
герой узнает	1
однако не	1
изучена обстановка	1
яге это	1
и романам	1
за изгнание	1
каменных изгложешь	1
просвиры сгложи	1
стоит обратить	1
ли эта	1
обычно добывается	1
тысячи верст	1
не знает	1
седьмом царстве	1
берется мигом	1
одинаковы они	1
единообразием так	1
мы рассмотрели	1
совершенно необходимый	1
своей дочери	1
словами ехал	1
шапка уже	1
одиссея и	1
это один	1
это дубина	1
близко ли	1
самые разнообразные	1
на пространственном	1
пространственные представления	1
это для	1
за тысячи	1
можем поставить	1
просит снабдить	1
из видов	1
во всех	1
соединения посох+хлеб+сапоги	1
фазисами.<неи куда	1
царстве прежде	1
совсем нет	1
найдешь меня	1
перескакивает через	1
отличие от	1
в путь.<неи	1
беде узнал	1
композиции но	1
благо похищенная	1
позволит осветить	1
вигалуа и	1
есть оно	1
или случайных	1
герой бросает	1
клич царя	1
в двадцать	1
в середине	1
иногда не	1
пространством но	1
когда он	1
литературных или	1
пути путь	1
сказке играет	1
волшебной сказке	1
нее хватиться	1
испеки ему	1
содержит отказ	1
просто отправляется	1
летучем коне	1
момент в	1
устойчивы похищена	1
царства стрелец-молодец	1
башмаков железных	1
мы можем	1
