я в	3
модуса художественности	3
я с	3
внешней данности	3
отличие от	2
данности эвентуальной	2
в отличие	2
собственно говоря	2
внешнему бытию	2
эвентуальной границы	2
лирический герой	2
в частности	2
заданности бытия	2
бытия я	2
в стихотворении	2
другого я	2
в качестве	2
эстетического отношения	2
внутренней заданности	2
его внешней	2
границы i	2
но не	2
состоит в	2
в сторону	2
как бы	2
в единое	2
жизни в	2
в мире	2
либо в	2
я и	2
с острым	1
свободой самоопределения	1
личностность персонажа	1
для меня	1
с которым	1
мире одиночество	1
иронический смех	1
бесцельного странничества	1
собственную причастность	1
материал собственного	1
обнаруживает свою	1
границами в	1
в принципе	1
объемлет всю	1
герой чеховской	1
художественного письма	1
блоковского соловьиного	1
данный род	1
художественно не	1
составляют художественную	1
всему свету	1
сердце внутренне	1
отношения к	1
избыток подобна	1
и развитый	1
канона элегии	1
его личности	1
причастность внешнему	1
'мы' поскольку	1
придавшие иронии	1
чему-либо индивидуальному	1
текстах иных	1
ему угрожает	1
разграничение драматизма	1
несмертность лирического	1
и разлук	1
тайной героев	1
внутреннее я	1
оказывающиеся лишь	1
тоской теснится	1
сутью бытия	1
своей избыточности	1
против безликой	1
связывания внутренних	1
мышления фигура	1
e образец	1
признаку доведенности	1
я когда	1
для миропорядка	1
свобода отрицания	1
с ума	1
в имени	1
в идиллике	1
самоутверждения субъекта	1
и против	1
авангардизма и	1
дай мне	1
и внешнего	1
иронии вдохновение	1
принципиальное отличие	1
жизнесложении принципиально	1
художественности дивергенция	1
существенное значение	1
элегическое я	1
всегда всему	1
ума пушкина	1
явлен например	1
сверхличного значения	1
произведений чехова	1
подрывала психологическую	1
в другом	1
шаг наш	1
внутренне отстраняясь	1
сентиментальности его	1
в преступлении	1
приму мира	1
с трагизмом	1
трагическое страдание	1
лишь разрыв	1
элегизма поскольку	1
драматическое личной	1
разъединение внутреннего	1
основания трагическое	1
века ироническая	1
явной и	1
этимологически страдание	1
и который	1
шире любой	1
жизнь в	1
ситуации явлен	1
этой своей	1
имея общую	1
зародившийся в	1
хронотоп порога	1
за свою	1
способ существования	1
и дола	1
чем собственно	1
двоим это	1
на деле	1
заветная черта	1
к которому	1
встреч и	1
между жизнью	1
маргариты наивное	1
порога и	1
самоубийственная личность	1
индивидуальному личному	1
иных модусов	1
иной мере	1
моем в	1
втором случае	1
драматическая избыточность	1
почву в	1
то я	1
не устраняемая	1
жизнь однако	1
смерть булгаковских	1
для связывания	1
развитый романтиками	1
с его	1
их фактического	1
откуда заимствуются	1
чисто иронической	1
элегии интроцентрическую	1
мире таково	1
не случайна	1
смываю драматическая	1
притворное приятие	1
трагизма и	1
развивает свиток	1
самореализации я	1
e разъединение	1
самореализации поскольку	1
пушкина онегин	1
таково противоречие	1
черта ее	1
строк печальных	1
личности тем	1
модус художественности	1
энергия страдания	1
границы то	1
придание иронии	1
осенней элегии	1
всего только	1
пушкиным когда	1
душечку оказывается	1
говоря и	1
ирония сближается	1
ими данный	1
конфликта до	1
я-для-себя от	1
устраняемая ими	1
разлук пастернак	1
стихотворении пушкина	1
ее используют	1
разнообразных модификаций	1
душа не	1
относительно его	1
не знает	1
персонажи бесприданницы	1
как неадекватной	1
открывает путь	1
