авторского слова	6
может быть	5
и в	4
и не	3
о герое	3
слово героя	3
то же	3
а не	3
слово о	2
последний день	2
о слове	2
тут и	2
композиционные приемы	2
последнее слово	2
и работник	2
ивана ильича	2
и самого	2
в форме	2
слову героя	2
себе еще	2
у достоевского	2
ни проблемы	2
только в	2
все эти	2
уже не	2
не возникает	2
о поверхностно-композиционном	2
слово автора	2
до простой	2
нисколько не	2
точка зрения	2
в последний	2
не разрушая	2
и слово	2
этот кругозор	2
хозяин и	2
самосознание и	2
автора о	2
эти композиционные	2
еще не	2
эту функцию	2
не может	2
по себе	2
сами по	2
но не	1
а вовсе	1
бы несколько	1
несколько шершавее	1
притти и	1
наивная точка	1
но именно	1
и хоть	1
введением рассказчика	1
и бывает	1
и духовное	1
предисловие почти	1
слова а	1
а в	1
только правдой	1
толстого монолитно	1
приходит герой	1
же гринева	1
последний час	1
то он	1
же устранении	1
приемы устранения	1
структура образа	1
написанных мы	1
допусти он	1
авторским не	1
к нему	1
самого правдивейшего	1
исповедального самовысказывания	1
героя таков	1
далека от	1
твердого образа	1
к слову	1
решений этой	1
его твердого	1
гюго например	1
себе то	1
авторской точке	1
наконец к	1
все стенографе	1
является только	1
разъяснения тут	1
ориентировано на	1
оно ориентировано	1
время вести	1
о записавшем	1
нет прямого	1
самого реальнейшего	1
проблемы их	1
способны разрушить	1
капитанской дочки	1
этом рассказе	1
голос рядом	1
отличается от	1
же прием	1
самостоятельности слов	1
и грубость	1
образа брехунова	1
чувствах он	1
по отношению	1
довольно ясно	1
он говорит	1
чтобы заместить	1
его наконец	1
тема конечно	1
приема мир	1
слове и	1
проблема эта	1
доминантой его	1
или ослабления	1
сердца тут	1
его самости	1
в искусстве	1
сочетания голосов	1
мира но	1
icherz(hlung капитанской	1
стенограф то	1
именно этот	1
их тематической	1
дана как	1
приговоренный к	1
свой но	1
она дана	1
стенографе после	1
грубость мысли	1
смерти не	1
принадлежит лишь	1
притом пределами	1
в своем	1
никак не	1
бы правдой	1
последнюю вспышку	1
пушкинский рассказчик	1
кажется психологический	1
достоевского та	1
мы увидим	1
сравнительно с	1
в севастопольских	1
рассказах особенно	1
усилия необходимы	1
содержательное наполнение	1
какие художественные	1
орудием в	1
обвиняет ее	1
показательны поздние	1
правдивейшего произведения	1
ввести это	1
стенографа но	1
не о	1
рядом с	1
не существовало	1
образа и	1
предсмертные мысли	1
дальше как	1
процесс рассказа	1
отношению к	1
и сердца	1
поверхностно-композиционном авторском	1
формально-художественною незавершимостью	1
это слово	1
поверхностно-композиционном же	1
чисто содержательном	1
важности высказанных	1
судье да	1
и пускается	1
конечно процесс	1
позиции и	1
полностью ввиду	1
и души	1
последним словом	1
обращено к	1
буквально в	1
не отличается	1
во все	1
смысл может	1
болконского или	1
после которого	1
шершавее необделаннее	1
б мог	1
рассказа изменяется	1
авторских слов	1
тон и	1
исповеди? фантастическая	1
души все	1
на кажущуюся	1
к невидимому	1
не становятся	1
севастопольских рассказах	1
всех им	1
образ а	1
слово в	1
мне кажется	1
к правде	1
фантазии не	1
правдой собственного	1
