встречи весны	4
м е	4
то на	3
начало весны	3
и другие	3
шейн №	3
там же	3
е шереметьева	3
их на	3
т е	2
этого праздника	2
марта то	2
отомкнуть землицу	2
xix в	2
весны сроки	2
или на	2
в праздник	2
и в	2
теплое летечко	2
в xix	2
не только	2
или куликов	2
то есть	2
на холмах	2
в садах	2
а мы	2
шествие с	2
представление о	2
калужской области	2
с собой	2
летечко теплое	2
птицы приносят	2
и начало	2
теплое лето	2
замыкай зиму	2
встреча весны	2
жаворонков или	2
у нас	2
в.п.] на	2
куликов астрономическое	1
мотивы их	1
области описан	1
зима будет	1
сроки этого	1
зиму замыкай	1
весеннем воздухе	1
лето а	1
с птушками	1
так что	1
концах деревни	1
случаи показывают	1
давали детям	1
тропинки почернеют	1
и бескормицы	1
весну встречали	1
звучало в	1
обозначение праздника	1
природы глава	1
путем подражательных	1
первобытный земледелец	1
средство насыщения	1
весны был	1
с этого	1
следствии очень	1
птиц иногда	1
воскресения христа	1
пресного обычно	1
другие подобные	1
обычно ржаного	1
месте сроки	1
землицу отомкнуть	1
еще прибавить	1
том же	1
песни вьюнец	1
причине и	1
насыщения но	1
с ними	1
собой очень	1
от до	1
на благовещенье	1
когда-то не	1
их анализ	1
выражают представление	1
куликов нитками	1
сходные обычаи	1
лето хлебородное	1
хранилищам хлеба	1
буйное жито	1
игру ясно	1
и хвороста	1
только как	1
рассмотренная нами	1
поле и	1
привязывали к	1
что праздник	1
не до	1
золотые ты	1
точно весну	1
будет длиться	1
на огородах	1
поздравительно-заклинательные песни	1
клочки допрядали	1
по яичушку	1
таком случае	1
они приносят	1
> жаворонков	1
овинов и	1
жаворонков кладут	1
в первый	1
веснянками иногда	1
[стенки овинов	1
замкни зимыньку	1
очень подробно	1
следовательно и	1
с растопыренными	1
или залезали	1
одном и	1
выпустить травицу	1
нараспев повторяли	1
вплоть до	1
яблони >	1
праздником детским	1
ригам в	1
сказочные и	1
и т	1
года в	1
собой весну	1
что они	1
каждую отдельную	1
дунька ключи	1
моря принес	1
во всех	1
вертеп шествие	1
е изображали	1
как праздник	1
хозяйства к	1
к празднику	1
хвороста на	1
подобные изделия	1
яйца в	1
возвышенное место	1
приносят ключи	1
в калужской	1
конца понимал	1
этих песен	1
этих птиц	1
существу одна	1
иногда изображаются	1
не встречают	1
повторяется после	1
возможность что	1
закономерности смены	1
повторяли по	1
стиха прим	1
бедствия весну	1
для наших	1
этого момента	1
на крыши	1
заклинанья весны	1
перекликаясь друг	1
и как	1
к хранилищам	1
и том	1
птицы прилетят	1
маленькую паузу	1
и связанные	1
веснянок следующим	1
надобности но	1
главное средство	1
места куда	1
зиму и	1
будет происходить	1
а весна	1
птиц причем	1
зимыньку зимыньку	1
воздухе каждую	1
кулик девять	1
весны состояло	1
зима в	1
кулик из-за	1
окликанья весны	1
же все	1
означают не	1
домах и	1
местах веря	1
исчислялся новый	1
эти очень	1
степени он	1
художественной форме	1
но их	1
место или	1
как акт	1
раскачивал их	1
праздника изучение	1
на землю	1
ключики ключики	1
другом м	1
весны надо	1
тому что	1
виноградье щедровки	1
встречают а	1
которыми отмыкается	1
что птицы	1
их делали	1
ассимиляция с	1
этом дети	1
летающими из	1
вечно а	1
строк редко	1
весну летел	1
редко больше	1
евдокию марта	1
когда-то с	1
новой песенке	1
до строк	1
показывают что	1
весна означает	1
теплота у	1
о причине	1
же съедались	1
времени на	1
земля встречается	1
тем силам	1
весну призывали	1
и поэтический	1
к гумнам	1
замков кулик	1
святок мы	1
№ как	1
ты вынеси	1
первый день	1
песни представляют	1
прим автора]	1
к попытке	1
выше кутья	1
представлениям поющих	1
а иногда	1
надо было	1
нитками привязывали	1
можно еще	1
поближе к	1
по современному	1
изображения птиц	1
а следовательно	1
пчелка ярая	1
бескормицы весна	1
проблемы первобытный	1
на повети	1
есть когда	1
как трудное	1
на лозы	1
отмыкается земля	1
прилет изобразить	1
также на	1
весна что-нибудь	1
и пытались	1
поющих птицы	1
старым старушкам	1
когда на	1
есть и	1
№ песни	1
к шестам	1
направлялись на	1
было этот	1
праздника не	1
в их	1
там сажают	1
плетни в	1
действий которым	1
после каждого	1
пытались путем	1
средство заклинанья	1
в помещениях	1
но и	1
их расставляли	1
с плугом	1
описывается различно	1
сажают их	1
кладут также	1
праздник встречи	1
один из	1
ряду явлений	1
пеклись изображения	1
силам и	1
шестам и	1
стоит и	1
приводит нас	1
видим что	1
море ты	1
и своего	1
песни как	1
чаще других	1
возвращаясь к	1
приходился то	1
молодушкам по	1
основные мотивы	1
время голода	1
изучить этот	1
из них	1
принес кулик	1
крыльями т	1
нами выше	1
излюбленные места	1
повсеместно пеклись	1
их нужно	1
ключах которыми	1
влезают с	1
но выражают	1
длиться вечно	1
до конца	1
дров и	1
в детскую	1
изобразить имитировать	1
вылети за	1
нам лето	1
при этом	1
начало работы	1
праздник окликанья	1
по существу	1
понимал закономерности	1
песни колядование	1
этих песнях	1
последовательность событий	1
детьми или	1
современному календарю	1
заклятий происхождение	1
весны печение	1
приобщения себя	1
меняться так	1
обычаи встреча	1
i ч	1
празднику встречи	1
с церковным	1
не вполне	1
анализ для	1
д т	1
избирали места	1
рублевику шейн	1
своего хозяйства	1
следующим образом	1
прилет птиц	1
праздник воскресения	1
интересный и	1
переходили к	1
мужички мужички	1
изображаются пчелы	1
происхождение этого	1
подчинить себе	1
возвышенных местах	1
холмах или	1
по рублевику	1
холмах курганах	1
вместо птиц	1
же №	1
для калужской	1
с козой	1
был уже	1
дуньку кличет	1
ракиты на	1
обычай выпускать	1
вам зиму	1
не составляет	1
раннее лето	1
до будущего	1
перстенушку молодым	1
песнях изображается	1
детские песни	1
ветер раскачивал	1
прилетом птиц	1
как птицы	1
день рождества	1
и не	1
эти случаи	1
его главное	1
сидят на	1
нужно рассмотреть	1
видно что	1
со звездой	1
обряд для	1
сквозь снег	1
та же	1
образом наивное	1
шереметьева описывает	1
тут же	1
слова как	1
иногда птиц	1
сроки могли	1
кулик кулик	1
студеную отомкни	1
но есть	1
детушкам по	1
что по	1
представляют собой	1
е избирали	1
е шереметьевой	1
весь этот	1
на усадьбах	1
и оставляют	1
характер этого	1
встречали как	1
жито шейн	1
друг с	1
проталинки на	1
этих давали	1
усадьбах в.п.]	1
к ригам	1
что-нибудь приносит	1
иной художественной	1
обычно тут	1
означает конец	1
представлялись как	1
что на	1
сажали их	1
праздника встречи	1
отомкни летечко	1
весны как	1
крыши сараев	1
с(роки марта	1
теста и	1
молодым молодушкам	1
календарем привела	1
рассмотреть песенки	1
каждого стиха	1
зимыньку студеную	1
чтобы вызвать	1
словом встреча	1
какой степени	1
весна дуньку	1
сороки в	1
весны по	1
а кличут	1
обряд встречи	1
яичушку красным	1
весенние детские	1
сеяния колядование	1
обрядов вызвать	1
с другом	1
путем заклятий	1
всех концах	1
шереметьева зима	1
что нам	1
повети на	1
т д	1
в этом	1
пишет влезают	1
на буйное	1
птиц воспетый	1
ты замкни	1
весны превратившийся	1
изучение всякого	1
птиц этих	1
на марта	1
деревни перекликаясь	1
года не	1
а также	1
сроки праздника	1
до xx	1
съедаемым блюдам	1
нету там	1
теста в	1
и других	1
других местах	1
обычай и	1
дайте нам	1
заклинательный характер	1
весну они	1
землю на	1
отпирают весну	1
пекли жаворонков	1
от них	1
всей природы	1
состав этих	1
предотвращение такого	1
рода обрядовых	1
снег проступит	1
лето на	1
их там	1
шейн i	1
больше из	1
которые сидят	1
путем обрядов	1
пели песни	1
прилетят так	1
к новой	1
№ мужички	1
малым детушкам	1
из теста	1
конец зимних	1
весну теплое	1
новый год	1
зимних работ	1
по народному	1
этот обряд	1
мужички точите	1
этот приходился	1
тропинках сквозь	1
изделия жаворонки	1
или молодежью	1
все эти	1
области весну	1
этом ряду	1
с прилетом	1
вверх эти	1
церковным календарем	1
встречаются ли	1
собой слова	1
в час	1
огородах ветер	1
работ в	1
птиц описывается	1
эти поются	1
на масленицу	1
жаворонки жаворонки	1
землицу выпустить	1
на деревья	1
крышах домов	1
волочебные песни	1
печений приводит	1
потенциям которые	1
праздник детский	1
них видно	1
происходить всяческое	1
веря что	1
и та	1
же месте	1
этим обычаи	1
раз затем	1
помещениях и	1
короб житушка	1
ярая ты	1
[кучи дров	1
имелся обычай	1
ее возвращение	1
птиц а	1
на яблони	1
по нескольку	1
ли сходные	1
приносят с	1
календарю падает	1
этот прилет	1
птицами м	1
и оставлять	1
забирались на	1
масленицу волочебные	1
на костры	1
и переходили	1
№ представление	1
на огороды	1
песни называемые	1
нового стиля	1
подарки посулы	1
благополучие можно	1
последняя дата	1
на других	1
народному с(роки	1
обрядовых печений	1
замена колядок	1
пчелы ты	1
на день	1
колядовали мы	1
могли и	1
в какой	1
дни происходил	1
с печеными	1
курганах там	1
должны будем	1
кумулятивные сказочные	1
свободу птиц	1
места поближе	1
глава поздравительно-заклинательные	1
их могли	1
к этому	1
замыкают зиму	1
автора] дай	1
куликов форма	1
детенышку старым	1
как средство	1
на зада	1
как тропинки	1
мартовских дней	1
песни эти	1
вызвать ее	1
оставлять до	1
что в	1
различно их	1
преимущественно праздником	1
иногда и	1
же но	1
этот обычай	1
печеными жаворонками	1
форма этих	1
имитировать его	1
процессы которые	1
на тропинках	1
очень коротки	1
весны связывали	1
состояло в	1
костры [кучи	1
всем весна	1
призывают путем	1
растопыренными крыльями	1
только последовательность	1
связанные с	1
этого обряда	1
летечко что	1
так теплота	1
в таком	1
нескольку раз	1
фольклора входить	1
детский веснянки	1
шереметьева с	1
в этих	1
целей нет	1
описан м	1
всяческое благополучие	1
скоро пашеньку	1
этому времени	1
вполне устойчивы	1
кулик замыкай	1
в эти	1
№ вместо	1
для святок	1
детским птиц	1
рождества колядовали	1
расставляли в	1
приносит ой	1
отпирай весну	1
приносят ее	1
оставляют их	1
щедровки состав	1
вьюнец заключение	1
полагали что	1
по детенышку	1
ждали клочки	1
изображали их	1
их летающими	1
xx в	1
впрочем обозначение	1
к тому	1
мы должны	1
пашеньку пахать	1
шереметьева пишет	1
на раннее	1
работы на	1
накануне а	1
ними дети	1
другие песни	1
заключение возвращаясь	1
будем изучить	1
кликанье звучало	1
имитация сеяния	1
попытке подчинить	1
гукают заклинают	1
