картины которую	1
любить нас	1
и грех	1
сам великий	1
потребность в	1
в позитивизме	1
успокоится перестанет	1
и примкнул	1
целого сонма	1
нас как	1
она скрыта	1
свое и	1
титанов не	1
из хитростей	1
устроенный для	1
образ в	1
лжи искушавший	1
воротился и	1
за эти	1
смысл мировой	1
счастливцев кто	1
любим наказание	1
существами и	1
свободного и	1
твое и	1
воплощения он	1
я очнулся	1
гордиться ибо	1
и укажу	1
безумию но	1
тогда встану	1
и тем	1
мы убедим	1
сонму тех	1
работать но	1
примкнул к	1
навсегда тогда	1
этих смиренных}	1
тайна {окончательного	1
детскими песнями	1
были в	1
не захотел	1
и трагический	1
будет тысяча	1
дадим им	1
не боюсь	1
словах и	1
бы разоблачается	1
своим страдальца	1
готовит себе	1
людей с	1
не были	1
для таких	1
хранящие тайну	1
им тихое	1
избранников завоевать	1
пустыне метафизический	1
в словах	1
но она	1
под разными	1
тобой и	1
невинными плясками	1
созданы о	1
как тайный	1
единых стариков	1
и по	1
любящего человечество	1
от вселенского	1
царство свое	1
созиждется отказался	1
могущественны как	1
мы заставим	1
и воротился	1
нас если	1
только себя	1
пляски грядущих	1
великой скорбью	1
агностики старой	1
себя дьявольский	1
любящий человечество	1
и бессильны	1
смеешь знай	1
будет восстановлено	1
будут любить	1
грех будет	1
слабосильных существ	1
той картины	1
и рабства	1
не так	1
лицах масс	1
свободу которою	1
небо это	1
жизни но	1
позволяем же	1
без бога	1
небытия} отрицание	1
людей об	1
в изображении	1
и для	1
другая его	1
как согласие	1
мы станем	1
в зачинающейся	1
сокрыт его	1
скорбью и	1
которые {исправили	1
подчинившиеся эти	1
мы взявшие	1
боюсь тебя	1
концах современной	1
им грешить	1
труда часы	1
что очнулись	1
и сто	1
духа зла	1
это оправдание	1
привлекательного по	1
не имел	1
слабы и	1
инквизитора это	1
будет с	1
не люди	1
инквизитора не	1
за христом	1
если б	1
наконец не	1
убедим их	1
сотни тысяч	1
людей во	1
современные устроители	1
дети но	1
младенцев и	1
инквизитора они	1
они и	1
секрет и	1
окончательного и	1
его те	1
инквизитора великий	1
не гордиться	1
гордиться докажем	1
современной культуры	1
мы скажем	1
на страшном	1
вечности во	1
они бросают	1
пустыне воплотившийся	1
мы хранящие	1
жалкие дети	1
тем чтобы	1
вечности неверие	1
дьявол искушавший	1
которую рисует	1
это он	1
счастье слабосильных	1
человечество но	1
гордой цели	1
грехи их	1
значительны и	1
себя только	1
я тогда	1
этих мук	1
избавился от	1
греха} и	1
наша эпоха	1
не случайно	1
да мы	1
докажем им	1
не избранники	1
я готовился	1
неба жизни	1
инквизитором не	1
этих зловещих	1
что {детское	1
без неба	1
земного человечества	1
они слабосильны	1
и созданы	1
сверхчеловека люди	1
счастливые младенцы	1
ибо лишь	1
забыли о	1
метафизическое начало	1
эти мы	1
в эсхатологии	1
когда рисует	1
мелькает уже	1
разных концах	1
в стадо	1
искуплен если	1
может быть	1
тайный союз	1
манить их	1
людей счастья	1
о конечно	1
государственники новые	1
их для	1
наказание же	1
люди соблазненные	1
вновь возрождающееся	1
таких как	1
не благословляли	1
будут счастливы	1
позитивизм уже	1
по закону	1
тип все	1
кичиться поклонится	1
бросают нам	1
какими они	1
что их	1
сделать их	1
подчинении что-то	1
все разрешим	1
уже упрек	1
ибо ты	1
с жаждой	1
одном образе	1
{окончательного небытия}	1
человечество превратившись	1
же счастья	1
я воротился	1
{все будут	1
людей недостойными	1
рисует он	1
его хитрость	1
небесной и	1
что на	1
будем несчастны	1
смысла человечества	1
все будут	1
их наградой	1
революционными и	1
счастливы} все	1
акридами и	1
мистической диалектики	1
наше созиждется	1
грехи? не	1
они} эти	1
зла небытия	1
и теперь	1
говорю тебе	1
превратившись в	1
если можешь	1
тайны их	1
их работать	1
к обоготворению	1
государство вновь	1
отказался от	1
стариков и	1
в последних	1
лишь художественный	1
обоготворяют только	1
это одна	1
за гробом	1
и быть	1
люди ныне	1
путь люди	1
тысяч управляющих	1
ведет роковым	1
старик столь	1
миллионы существ	1
счастье слаще	1
не захотели	1
в виде	1
младенцев о	1
культуры государственники	1
столь по-своему	1
построения для	1
не для	1
чтобы избавили	1
это еще	1
и царство	1
освободительным идеями	1
нашего позволения	1
вечной {ибо	1
всех гордятся	1
существует и	1
окажется всего	1
и пусть	1
но я	1
и могущественны	1
которые идут	1
ее от	1
наш мир	1
бы сделать	1
состоянии исторической	1
рабства находится	1
число но	1
радостью потому	1
счете этих	1
это тайна	1
всякого} пусть	1
смиренных} то	1
мы дадим	1
последнем же	1
счастья будем	1
разными масками	1
скажем суди	1
тебе {на	1
разрешим им	1
восстановлено единовластие	1
нам уже	1
плясками о	1
только свое	1
скрыта для	1
смиренное счастье	1
инквизитор но	1
мы разрешим	1
люди плененные	1
стать в	1
гордятся более	1
все эти	1
дети за	1
одна из	1
я благословлял	1
все миллионы	1
диалектики к	1
для счастья	1
очнулись и	1
подвиг твой	1
эти современные	1
от труда	1
эти люди	1
только жалкие	1
счастье миллионов	1
в лицах	1
этих страдальцев	1
вселенского смысла	1
возьмут на	1
суди нас	1
лишь мы	1
что оно	1
избавит их	1
людей решение	1
их наконец	1
с радостью	1
и малосильных	1
управляющих ими	1
перестанет кичиться	1
совести все	1
один это	1
безумию я	1
истории самые	1
очнулся и	1
давно уже	1
союз давно	1
и великого	1
твоих в	1
социализме ни	1
света в	1
путь этот	1
об устроении	1
слабосильны что	1
великими инквизиторами	1
оно избавит	1
ими ибо	1
бога тайну	1
которые заражены	1
я ушел	1
тебя знай	1
как они}	1
ней и	1
конце великому	1
зла да	1
многих таковых	1
проклятый старик	1
том свете	1
искушавший в	1
кто знает	1
них здания	1
текучести дух	1
вознес их	1
с детскими	1
позитивизме ни	1
же им	1
тайну ста	1
столь упорно	1
как бы	1
консервативные и	1
тихо умрут	1
разоблачается его	1
приводится теми	1
и ощутят	1
малосильных людей	1
звучит в	1
самыми революционными	1
возьмем на	1
мучимого великой	1
инквизитора окажутся	1
идут за	1
быть этот	1
с невинными	1
соберется и	1
окажутся рабами	1
художественный образ	1
знают те	1
грядущих счастливцев	1
избавили их	1
тогда мы	1
для них	1
конечно не	1
того света	1
освобожденного от	1
великим инквизитором	1
абсолютное земное	1
взявшие грехи	1
они только	1
старые консервативные	1
тихое смиренное	1
социал-демократии другая	1
они нам	1
дьявольский дух	1
на том	1
будет искуплен	1
свете то	1
но путь	1
детскую игру	1
в этих	1
те которые	1
я питался	1
упрек что	1
роковым образом	1
прозрели смысл	1
лишь смерть	1
страдальца мучимого	1
счастья тысячи	1
счастливы но	1
без смысла	1
жизни без	1
за грехи?	1
страшатся этих	1
это предмирное	1
еще той	1
несчастны будет	1
{на тысячи	1
человечества без	1
охранение тайны	1
знает может	1
свою роль	1
революционные агностики	1
предмирное метафизическое	1
чувствуется в	1
часы мы	1
всего один	1
наградой небесной	1
тем что	1
оправдание на	1
только способ	1
{не знавших	1
ста тысяч	1
найти в	1
но это	1
слов современные	1
упорно и	1
не подчинившиеся	1
масс загипнотизированных	1
смиренным для	1
уже раз	1
государственники старые	1
счастья смиренных	1
маленькими великими	1
и за	1
искушавший христа	1
грех они	1
жизнь как	1
отверг для	1
мы мы	1
я был	1
человеческого самообоготворение	1
он будущее	1
так и	1
обрящут лишь	1
от этих	1
младенцы еще	1
свободы наша	1
хотел бы	1
земное государство	1
загипнотизированных самыми	1
по иным	1
был в	1
с тем	1
слаще всякого}	1
и предельного	1
в одном	1
сокрытие смысла	1
изображении достоевского	1
тысяча миллионов	1
христом которые	1
{детское счастье	1
как сам	1
рабами жалкими	1
бунтуют обоготворяют	1
эти сто	1
недостойными того	1
по-своему любящий	1
человеческое но	1
страдальцев лишь	1
нужно разоблачать	1
зла тихо	1
заражены духом	1
что всякий	1
возрождающееся в	1
его нужно	1
было что	1
заставим их	1
случайно вовсе	1
таковых единых	1
мы забыли	1
в смысл	1
смысла жизни	1
будущее царство	1
сверхчеловеческое нездешнее	1
соблазненные великим	1
тайна это	1
тайны сокрытие	1
их совести	1
тысяч миллионов	1
питался акридами	1
всех бунтуют	1
но в	1
позволения позволяем	1
в окончательном	1
последних словах	1
современные люди	1
которые прозрели	1
гробом обрящут	1
гордых и	1
идеями человечество	1
устроении всех	1
{его} путь	1
неверие в	1
инквизитора в	1
вновь покорится	1
создает титанов	1
для их	1
обольщаемые духом	1
которые возьмут	1
виде целого	1
быть возьмем	1
и {все	1
тайну только	1
игру с	1
сонма многих	1
станем пред	1
рисует великий	1
и уже	1
зла окажется	1
не счастливые	1
не создает	1
и свободное	1
полон наш	1
сильных с	1
от вечности	1
уже приводится	1
образом по	1
то уж	1
жизни во	1
небытия и	1
мир кто	1
цели восполнить	1
страшатся его	1
укажу тебе	1
существ какими	1
как дети	1
и столь	1
сделан будет	1
позволим грешить	1
мы будем	1
грешить потому	1
инквизитора абсолютное	1
уже отверг	1
и сильных	1
грехи так	1
их жизнь	1
мы устроим	1
имел еще	1
поверят решению	1
поклонится в	1
и будет	1
человечества освобожденного	1
теперь в	1
если сделан	1
себе оправдание	1
люди более	1
пустыне что	1
метафизический дух	1
предпочел гордой	1
младенческим счастьем	1
несчастных и	1
они тихо	1
решению нашему	1
чертам своим	1
избранников твоих	1
достоевского идеальный	1
его тайна	1
смиренных всех	1
по видимости	1
царство наше	1
но обоготворение	1
хитростей великого	1
уже устроенный	1
и свою	1
раз навсегда	1
инквизитора готовит	1
предельного воплощения	1
образе привлекательного	1
всех на	1
тех которые	1
нет еще	1
уже в	1
наказание за	1
что-то сверхчеловеческое	1
эсхатологии социал-демократии	1
гордятся тем	1
стадо вновь	1
тем научил	1
здания вот	1
мы им	1
научил гордиться	1
этих словах	1
великому инквизитору	1
человечество существует	1
они гордятся	1
их любим	1
и смеешь	1
сделать людей	1
нашему с	1
захотел служить	1
он дух	1
мы которые	1
религии земного	1
счастъя этих	1
видимости освободительным	1
бога это	1
хранения ее	1
инквизиторами полон	1
страшном суде	1
самые мучительные	1
которою ты	1
его когда	1
метафизическом счете	1
только мы	1
христа в	1
масками люди	1
и вечной	1
о счастье	1
страдальцев знают	1
но маленькими	1
встану и	1
уже {его}	1
плененные младенческим	1
ныне обольщаемые	1
земли без	1
смысла нет	1
согласие как	1
люди не	1
похожее мелькает	1
разрешим и	1
благословляли свободы	1
скажем им	1
{ибо если	1
имя построения	1
за то	1
этот проклятый	1
трагический тип	1
знавших греха}	1
устроители земли	1
идеальный и	1
мук уже	1
уж конечно	1
как детскую	1
понесут они	1
счастье счастье	1
мировой жизни	1
их на	1
счастливыми охранение	1
которых соблазняют	1
будут счастливы}	1
себя наказание	1
отец лжи	1
готовился стать	1
словах его	1
тихо угаснут	1
хранения тайны	1
на разных	1
жаждой восполнить	1
в последнем	1
мира в	1
покорится и	1
небытия чувствуется	1
имя твое	1
эпоха не	1
это страшное	1
б и	1
личное и	1
окончательном подчинении	1
мы сохраним	1
исторической текучести	1
роль в	1
будем манить	1
{исправили подвиг	1
благословлял свободу	1
и скажем	1
и вновь	1
число могучих	1
захотели служить	1
песни невинные	1
от гордых	1
способ выражения	1
новые революционные	1
те которых	1
людей и	1
теми которые	1
для людей	1
нам и	1
человека ведет	1
я не	1
отрицание вечности	1
он сокрыт	1
тебе сбудется	1
