в борисе	6
борисе годунове	6
что такое	4
ответ на	4
что он	4
тем что	4
борисом годуновым	4
на вопрос	3
о том	3
народным движением	3
над борисом	3
в этом	3
борис годунов	3
смутном времени	3
то что	3
для пушкина	3
бориса годунова	3
работал над	3
том что	3
отношения между	3
связь с	2
понимал что	2
александр i	2
отчет в	2
быть применимо	2
россии и	2
в выборе	2
социальными силами	2
для россии	2
смутного времени	2
начиная с	2
может быть	2
на его	2
вчерашнюю газету	2
и не	2
пушкина не	2
пушкин идет	2
годуновым и	2
о пугачеве	2
пушкин в	2
что в	2
в трагедии	2
павел сельвинский	2
у пушкина	2
времени и	2
в том	2
i и	2
связана с	2
революционера вадима	2
себе отчет	2
точки зрения	2
русской истории	2
выборе темы	2
такое россия	2
не может	2
средой становится	1
подвиг пушкина	1
не связан	1
смысле нужно	1
движением стенька	1
как какой-то	1
нельзя упрекнуть	1
истории история	1
кого особенно	1
декабристах сказал	1
его замыслом	1
пушкин все	1
об особенностях	1
задувал произведение	1
годуновым борис	1
образ александра	1
которыми пушкин	1
конкретных наметок	1
главными социальными	1
зрения своей	1
я говорил	1
над этой	1
годунову пушкин	1
между социальными	1
могут быть	1
она разработана	1
пушкин собственными	1
значительного и	1
дух который	1
этого у	1
другое дело	1
карамзина о	1
период пушкина	1
попытался написать	1
восстановить психологическую	1
на языке	1
их он	1
движением первоначально	1
что наблюдал	1
предъявляла история	1
пушкин говорит	1
вначале это	1
становится властительным	1
вопросам что	1
есть кое-что	1
на выборе	1
действует сам	1
силами которые	1
процесса о	1
рода аналогия	1
александра i	1
оказалось на	1
самого начала	1
образ легендарного	1
национально-историческим содержанием	1
он понимал	1
была бы	1
передовыми кругами	1
и народом	1
них известия	1
годунов и	1
здесь он	1
с настоящей	1
легендарного образа	1
что никогда	1
имеет ввиду	1
основывается на	1
он решал	1
психологическую атмосферу	1
это связано	1
потомства как	1
он тяжело	1
что александр	1
убийству своего	1
требование которое	1
которое предъявляла	1
на попытках	1
узко исторические	1
он работал	1
пушкина нельзя	1
остановился на	1
и что	1
в историческим	1
написал статью	1
такое сознание	1
общественное и	1
говорить о	1
вадима пушкин	1
и если	1
сознательности и	1
являются годами	1
вопросы пушкин	1
том смысле	1
дело к	1
в михайловском	1
о таким	1
года пушкин	1
эти тона	1
зрелость пушкина	1
в это	1
желает найти	1
с нею	1
от декабризма	1
он писал	1
в нее	1
к власти	1
и углубленного	1
статью царь	1
и о	1
он с	1
поднимал вопрос	1
на эти	1
аристократической средой	1
историчнее их	1
интереса пушкина	1
что все	1
движение настоящая	1
работах этого	1
понимать чувство	1
понять современность	1
всегда по	1
и для	1
почему пушкин	1
отмечает необычайную	1
г вышли	1
что эти	1
пушкин понимал	1
годунов независимо	1
на том	1
ответом на	1
в свет	1
такого рода	1
темы то	1
двумя томами	1
темы в	1
читал эти	1
затем о	1
но здесь	1
связи с	1
и образ	1
не получается	1
карамзиным теми	1
желании говорить	1
годунова и	1
его боялся	1
истории он	1
самого замысла	1
движением и	1
является ответом	1
свойственно что	1
идет россия	1
с александровским	1
году пушкин	1
ее исторической	1
идет к	1
некоторой неискренностью	1
когда пушкин	1
царь который	1
пугачев и	1
и тем	1
в них	1
истории самого	1
он желает	1
было у	1
представлял как	1
обещает борис	1
злободневности пушкина	1
личную трагедию	1
общества из	1
дает пушкин	1
настоящая революция	1
в своей	1
газету он	1
пушкин поднимал	1
делает попытку	1
новый дух	1
царя бориса	1
этот период	1
очень хорошо	1
трагедии пушкина	1
этом и	1
судьбы то	1
связанные о	1
он представлял	1
карамзина он	1
вышли в	1
социально-историческую тему	1
пушкин остановился	1
литературный подвиг	1
от других	1
качеств достоинств	1
этом отношении	1
необычайной сознательности	1
из которых	1
страшно далеко	1
историк а	1
разработке в	1
складывается русская	1
более отдает	1
карамзина как	1
он действует	1
признавался впоследствии	1
такое история	1
процессы вы	1
каких-то конкретных	1
читает карамзина	1
получается впоследствии	1
боялся и	1
в истории	1
о народным	1
он верил	1
что мы	1
он задувал	1
на социально-историческую	1
пушкина была	1
это цари	1
тоже нашло	1
сводится и	1
моменты русской	1
попытках сближения	1
политической судьбы	1
были взяты	1
какое-то монументальное	1
пушкина в	1
целью изобразить	1
неискренностью вначале	1
а задавался	1
первые годы	1
что тоже	1
начала брался	1
хорошо говорит	1
в желании	1
быть в	1
продолжает оставаться	1
или иначе	1
которой жил	1
касается истории	1
декабризма в	1
наметок в	1
и отвечал	1
как по	1
газету очевидно	1
александр в	1
рылеев от	1
это не	1
он более	1
прежде всего	1
и всегда	1
не было	1
правильно о	1
в каком	1
самой темы	1
пушкина зрелость	1
наконец смутное	1
по мнению	1
аналогичные между	1
говорит павел	1
i становится	1
этого периода	1
языке бориса	1
и с	1
г пушкин	1
обещают обновить	1
дает в	1
успех только	1
но думать	1
был для	1
то решение	1
которые в	1
пушкина отличается	1
связано с	1
правильно отдавал	1
отца ни	1
сначала он	1
искал такую	1
те вопросы	1
какова ее	1
нашло свое	1
между главными	1
враждебные отношения	1
пушкин несколько	1
позиции начиная	1
нужно широко	1
написать трагедию	1
самого пушкина	1
глазами какого	1
пушкину общество	1
что можно	1
с массовым	1
о точки	1
материал о	1
годунове в	1
пушкин то	1
о современности	1
от периода	1
так пушкин	1
и исторической	1
иначе к	1
собственными глазами	1
связанным с	1
идейном плане	1
современное пушкину	1
сказал ленин	1
как она	1
переживает как	1
все дело	1
на те	1
смысле отходит	1
разине и	1
пушкин придавал	1
сельвинский который	1
нужно отметить	1
задавался целью	1
пришли к	1
общество было	1
литературное значение	1
а что	1
не узко	1
неискренности но	1
занимали его	1
они обещают	1
вначале работал	1
произведения карамзина	1
то к	1
и александром	1
его размышления	1
большое общественное	1
александровским временем	1
аналогия имеется	1
атмосферу в	1
годуновым он	1
к массовому	1
дело не	1
сразу сначала	1
свою трагедию	1
глубокое борис	1
всегда о	1
его как	1
пушкина к	1
отходит пушкин	1
абстрактного легендарного	1
изобразить кусочек	1
отличается от	1
место самого	1
i был	1
оставаться вообще	1
в языке	1
упрекнуть в	1
настоящей народной	1
пушкину это	1
о разине	1
пугачеве в	1
указания на	1
далеко стоящие	1
впечатлением как	1
знаете что	1
что рассказывал	1
к теме	1
о некоторой	1
какой-то литературный	1
что пушкин	1
темы и	1
ничего не	1
откосился пушкин	1
ее судьба	1
вообще пушкин	1
которые занимали	1
годунова самой	1
разине затем	1
к этому	1
неправильно дело	1
истории связанные	1
бы неправильно	1
процессе ответ	1
пушкин пересматривает	1
разработана в	1
средством понять	1
времени дело	1
темой борису	1
имеем в	1
этом смысле	1
теме которая	1
он читал	1
если попытаться	1
на какое-то	1
очевидно он	1
как откосился	1
жизнь вдохнуть	1
и наконец	1
сознательно свою	1
это имеет	1
которое он	1
народной но	1
говорил отразилась	1
современность и	1
сближения о	1
много обещает	1
пушкин продолжает	1
настоящее революционное	1
пушкин искал	1
зрелость таланта	1
в необычайной	1
найти принципиальный	1
внешней аналогии	1
рода-аналогии могли	1
какое-то требование	1
испытывал читая	1
и когда	1
о декабристах	1
он говорил	1
властительным тираном	1
правящие общественные	1
на котором	1
а как	1
искать каких-то	1
известия аналогичные	1
своей политической	1
могли тут	1
культурной аристократической	1
к истории	1
но как	1
времени эта	1
вы знаете	1
думать что	1
к убийству	1
можно сказать	1
и на	1
он попытался	1
трагедии не	1
годунове на	1
своего отца	1
применимо не	1
ни для	1
том как	1
революцией почему	1
общественно-политические позиции	1
о передовыми	1
образ царя	1
попытку понять	1
к пушкину	1
хотел найти	1
пушкина попыткой	1
отношении там	1
т.е он	1
это гуманный	1
тут быть	1
на то	1
тема была	1
годунове является	1
эти годы	1
недостатков отмечает	1
взяты острые	1
которые посвящены	1
слои разрывает	1
отразилась на	1
первоначально он	1
террору правящие	1
была подсказана	1
и плановости	1
в чисто	1
он останавливается	1
жизнь но	1
нею такого	1
ввиду но	1
широко понимать	1
то она	1
к историческим	1
русская жизнь	1
народом могут	1
пушкина о	1
годунове пушкин	1
эти вопросы	1
которая связана	1
либералы они	1
и более	1
трагедию но	1
пушкин работал	1
свое отражение	1
о стеньке	1
на возможность	1
какого рода-аналогии	1
время на	1
сказать так	1
история такое	1
свет как	1
своего царствования	1
монументальное произведение	1
размышления об	1
и другой	1
о смутном	1
такие отношения	1
революция могут	1
писал свою	1
в связи	1
вопросы а	1
становится во	1
своей трагедии	1
если правильно	1
как личную	1
которая была	1
исключительно большое	1
исторической судьбы	1
его работах	1
решение вопроса	1
пушкина когда	1
россия о	1
вещь сознательно	1
верил начиная	1
с народным	1
особенно для	1
те отношения	1
между тем	1
вопрос что	1
декабризма тем	1
тему которая	1
карамзин о	1
секретом вначале	1
судьбе россии	1
там нарисованы	1
движения переживает	1
на современное	1
котором он	1
из этого	1
как вчерашнюю	1
говорит о	1
пересматривает свои	1
силами из	1
наблюдал пушкин	1
которой я	1
писал для	1
отвечал на	1
массовому движению	1
сам и	1
отражение в	1
и литературное	1
формы в	1
образа революционера	1
эта оказывается	1
посвящены эпохе	1
здесь были	1
в смутном	1
