много и	3
не лгать	3
на землю	3
и выпил	2
обнажимся обнажимся	2
или три	2
в сознании	2
и в	2
два или	2
все это	2
платон николаевич	2
недоеденный бутерброд	2
эти два	2
я предлагаю	2
я не	2
на пол	2
все еще	2
в таком	2
это не	2
на кладбище	2
карнавального типа	2
этого я	2
и не	2
закусил и	2
ничего не	2
достоевского жанр	2
нет этого	2
жанр мениппеи	2
вне жизни	2
таком месте	2
не стыдиться	2
два месяца	2
натуралистическая и	2
бобок бобок	2
который создает	1
бывал на	1
текст очень	1
можно даже	1
почти совсем	1
дух не	1
этого и	1
смерть тело	1
воистину нет	1
три иногда	1
думаю не	1
искрой x	1
совсем разложился	1
слова и	1
даже очень	1
возьми ведь	1
еще заключительную	1
тамошнюю смерть	1
лгать черт	1
грешно это	1
типа сознание	1
еще местечко	1
использована современными	1
себе не	1
я уверен	1
и интонации	1
допустить нет	1
впечатлительность есть	1
его слова	1
современными мертвецами"?	1
бобок но	1
попал на	1
фамильяризации и	1
рассказчик слушает	1
слова освещающие	1
выступает негодяй	1
как сон	1
сосредоточиваются но	1
всех условий	1
его постоянных	1
последних мгновений	1
веселость пир	1
он сам	1
поразительный все	1
жили то	1
но дух	1
и закусить	1
местечко во-первых	1
сосредоточено по	1
не к	1
причту нельзя	1
считали ошибочно	1
выражения мягкие	1
конечно пустою	1
затем дается	1
про себя	1
пустою игрою	1
деталь на	1
мы все	1
какой-то бобок	1
николаевич аллюзия	1
снесу в	1
гниющих трупов	1
королем этого	1
наехало покровы	1
оказался разврат	1
дряблых и	1
но пока	1
произведении достоевского	1
улыбки не	1
закричали во	1
засыпания освобожденная	1
слове и	1
мениппеи напомним	1
словцо конечно	1
конечно глубоко	1
удивлении и	1
и притворной	1
эти мгновения	1
же что-нибудь	1
а главное	1
начинается развитие	1
и натуралистическая	1
и продолжается	1
и законов	1
землей оказывается	1
бессмысленное про	1
не дурной	1
это один	1
жизнь в	1
начала игрою	1
мениппей довольно	1
умерший философ	1
в лица	1
поддержку мертвецов	1
вслух рассказывать	1
далее я	1
жанра королем	1
зыбкое размышление	1
лгать я	1
месяца как	1
глупо и	1
будем не	1
платона николаевича	1
точно на	1
вверху было	1
и гниющих	1
приведу еще	1
бобок я	1
современные люди	1
на могиле	1
от своих	1
всем устроиться	1
одна из	1
жизнь вне	1
пожаловаться доходы	1
пока я	1
и ресторан	1
возникающие на	1
на которой	1
голоса врываются	1
у иных	1
на земле	1
дает повод	1
откровенной веселости	1
много скорбных	1
слушает разговор	1
которых современные	1
во все	1
лучшие возможности	1
наизусть все	1
месте нет	1
идет небольшое	1
и для	1
и одновременно	1
как она	1
барон клиневич	1
земных иерархических	1
лишь бутерброд	1
они раскрываются	1
в самой	1
мертвецов пятнадцать	1
освободиться от	1
этим создается	1
он платон	1
и древнейшая	1
в могилах	1
месяца до	1
x здесь	1
такое объяснение	1
разрядкой наиболее	1
труп генерала	1
с полной	1
здесь с	1
сознания мертвецов	1
на надгробную	1
всем провести	1
преферанс происходящей	1
месту скинул	1
а здесь	1
его по	1
даже сказать	1
что жанр	1
мертвецов заглядывал	1
том числе	1
древнейшая античная	1
жанра и	1
карнавальный тон	1
м.б объясняет	1
диалог мертвецов	1
обычной жизни	1
и символику	1
тон этой	1
что мениппея	1
на плите	1
на тему	1
он использовал	1
мениппеи продолжает	1
оживает остатки	1
лежал недоеденный	1
философа платона	1
свой максимум	1
и одной	1
скинул его	1
и из	1
выделили разрядкой	1
хлеб а	1
в шесть	1
ведь значит	1
хороши а	1
покровы разных	1
грубого натурализма	1
за смерть	1
основаниях господа	1
негодяй псевдовысшего	1
из провожатых	1
а у	1
этой почве	1
подле меня	1
редактора портрет	1
ситуация последняя	1
недель в	1
предлагаю ничего	1
полной жанровой	1
могу допустить	1
сознания им	1
главное два	1
довольно и	1
и они	1
им даны	1
и заключается	1
жанровой жизнью	1
натурализм и	1
грешно справиться	1
объясняет это	1
т.п резкий	1
карнавализованной мениппеи	1
разврат в	1
приятно хохоча	1
амбивалентного сочетания	1
есть и	1
хочу потому	1
и так	1
стороны вольности	1
достоевский великий	1
сильно ими	1
устроиться на	1
время умерший	1
к месту	1
гражданин там	1
дальше развивает	1
обрываются на	1
николаевич м.б	1
но и	1
истинно могильная	1
пестрая толпа	1
в могиле	1
не желал	1
вольности карнавального	1
иных даже	1
его на	1
все сосредоточено	1
сейчас богадельня	1
смех в	1
поразительно глубокой	1
приятнее и	1
об уважении	1
видим что	1
а затем	1
оригинален достоевский	1
инерции все	1
мертвецов раскрыться	1
это посев	1
одной какой-то	1
великий мастер	1
вздор главное	1
происходящей в	1
по мнению	1
провести эти	1
который почти	1
об удивлении	1
един такой	1
лица мертвецов	1
мысль так	1
коснуться символики	1
нет воистину	1
концовка раcсказа	1
кладбище исчезло	1
правде заголимся	1
оценку рассказчика	1
бутерброд на	1
понимания авторской	1
мертвецов выступает	1
сугубо натуралистическая	1
катафалка одному	1
она будет	1
не умею	1
насыщен перед	1
профанирующий каламбур	1
могиле дает	1
не надеясь	1
прямому назначению	1
раскрываются развертывается	1
иногда даже	1
так как	1
себя самое	1
это типичные	1
черт возьми	1
себя характеризует	1
когда еще	1
здесь един	1
эффект вышел	1
постоянных возрождениях	1
шесть он	1
портрет тоже	1
тут я	1
заявляет довольно	1
писал и	1
мы выделили	1
использование отмахнувшись	1
жить и	1
жизни задается	1
и символическая	1
а лишь	1
которые не	1
не хороши	1
наверху когда	1
он бобок-то	1
только этого	1
разговор мертвецов	1
неожиданно прерван	1
мениппея всегда	1
это главное	1
ненамеренно но	1
довольно сгущенный	1
нужно заметить	1
умершего жанра	1
конфликты брань	1
своих земных	1
впрочем на	1
цен даже	1
предлагаю всем	1
барыне много	1
по-карнавальному и	1
фельетонно-журналистская снесу	1
тут сейчас	1
глубокой целостностью	1
выставили авось	1
чтоб не	1
всех про	1
такая одновременно	1
этом произведении	1
сон настала	1
мнению его	1
x сугубо	1
плите подле	1
генералу и	1
меня не	1
могилах еще	1
вообще улыбки	1
ошибочно тамошнюю	1
про какой-то	1
жизнь все	1
лгать невозможно	1
я знаете	1
дух мертвецов	1
образец стиля	1
на слове	1
тут же	1
мениппеи раскрывает	1
фактом именно	1
из плотоядных	1
не ограниченной	1
тело здесь	1
карнавала мертвецов	1
свою мысль	1
света как	1
плотоядных все	1
жизни сосредоточиваются	1
полной безответственности	1
люди отказались	1
остатки жизни	1
надгробную плиту	1
же и	1
что их	1
заглядывал с	1
продолжается еще	1
еще теплится	1
положений обязанностей	1
кладбище вот	1
землю можно	1
главное в	1
и одушевления	1
дается такая	1
самого начала	1
с поразительно	1
то считали	1
бобок меня	1
x диалог	1
смеху будем	1
настала истинно	1
и тут	1
могила мы	1
еще мы	1
самое это	1
еще вдруг	1
проживем эти	1
оксюморные сочетания	1
вдруг пробормочет	1
генерала и	1
но тут	1
резкий карнавальный	1
по своему	1
будет использована	1
резкие оттенки	1
землю так	1
тоже выставили	1
деталь недоеденный	1
освещающие анакризу	1
комические конфликты	1
врываются почти	1
самым простым	1
символику мы	1
пять я	1
месяца два	1
сознании это	1
щадя последних	1
мою впечатлительность	1
парадоксальной жизни	1
и даже	1
