стилистической линии	5
и в	4
рыцарский роман	4
слово в	3
отношение к	3
второй стилистической	3
единство и	2
во всех	2
сюжетном движении	2
этих романов	2
и для	2
бытовых и	2
xvii века	2
модус его	2
в романах	2
линии романа	2
бытовых жанрах	2
и грубой	2
в истории	2
и не	2
первой стилистической	2
облагороженный язык	2
чужой материал	2
во всем	2
романного стиля	2
того чтобы	2
в сюжетном	2
облагороженное слово	2
жизни и	2
не в	2
слова в	2
с его	2
полемической абстракции	2
новый модус	2
к разноречию	2
для того	2
к материалу	2
литературности языка	2
роман противопоставляет	2
и потому	2
в чужой	2
из романа	2
не может	2
ибо оно	1
отличие от	1
энциклопедией жанров	1
и выдвигает	1
этого важнейшего	1
но лишь	1
в более	1
реального мира	1
живого подвижного	1
неподвижную позу	1
конструкцию все	1
высоких контекстов	1
жанров тянется	1
с претензией	1
носителем категории	1
самих себя	1
вещей и	1
у него	1
несколько варьировался	1
в противовес	1
движение не	1
подходами гениальное	1
словесными реминисценциями	1
жизненным и	1
и письменных	1
романе строится	1
жанрам слово	1
могли легко	1
в отношении	1
сервантес и	1
почвы оно	1
заместить вульгарное	1
приходится через	1
косвенное в	1
хорошему тону	1
в отличие	1
романных диалогах	1
такое облагороженное	1
пользоваться реальные	1
отвечая лишь	1
от поэтического	1
внежанровой литературности	1
грубому разноречию	1
этого романного	1
как таковое	1
к жизненным	1
организации бытового	1
облагороженного языка	1
минимуму жанровых	1
себе во	1
идеологических жанров	1
стилистически упорядочивать	1
книги пользовавшиеся	1
увидеть а	1
не меняющийся	1
облагороженного рыцарским	1
языка учит	1
убегающий кругозор	1
основе его	1
сравниваемое в	1
сервантес внутренне-полемическая	1
здесь это	1
есть литературных	1
высоким и	1
вульгарное не	1
по отношению	1
нарочито грубых	1
стилистическая линия	1
литературного языка	1
противовес ему	1
актуализована и	1
литературе вообще	1
романа так	1
прямое значение	1
нам важно	1
не исчерпывает	1
материала и	1
а людей	1
его грубыми	1
и абстрактно	1
романов при	1
грубых ассоциаций	1
дезориентации и	1
диалогах с	1
выдвигает в	1
и пользуется	1
линии облагороженный	1
стремящегося сохранять	1
новая формула	1
в непрерывном	1
эпохи становится	1
внутрилитературных идеологических	1
рыцарский прозаический	1
литературный язык	1
со словом	1
собирались извлеченные	1
пропитано низкими	1
извлеченные из	1
существенных героев	1
конечно совершенно	1
реальными вещами	1
этом такое	1
тону как	1
они могли	1
низкому вульгарному	1
авторским интенциям	1
реминисценциями высоких	1
их социальной	1
речей и	1
совсем иным	1
роман этот	1
категории общей	1
ощущение материала	1
и невозможно	1
в разговорах	1
касаемся здесь	1
отношению к	1
литературными поступками	1
все разнообразие	1
и тщательно	1
осуществлять свою	1
полемических и	1
слово для	1
себе оно	1
слову с	1
некая верная	1
диалогичность заложенная	1
диалога языков	1
жанровых требований	1
это значение	1
иным и	1
и иначе	1
рыцарского романа	1
выдержанность этих	1
влиять на	1
полулитературных жанров	1
влиянием на	1
свое специфически-идеализованное	1
не уходят	1
ученых при	1
жанры и	1
и верность	1
единообразно облагороженный	1
в них	1
др пародийно	1
огромно прямое	1
благородной позы	1
и приходящего	1
разговорного языка	1
высокими и	1
точнее единообразие	1
грубое выражение	1
исключительно велико	1
разговорный язык	1
разговоров писем	1
действительности а	1
жизненное слово	1
для всех	1
претендует давать	1
сильным и	1
века первая	1
для самоизображения	1
выражения себя	1
интенциями и	1
ему рыцарский	1
его художественного	1
свою задачу	1
всех возможных	1
отвлечься это	1
в изменении	1
разнообразным чужим	1
как образцы	1
языков прозаическим	1
значение огромно	1
план достигнутый	1
а наоборот	1
дело в	1
романов к	1
сохранять одну	1
протяжении всего	1
повсюду противополагая	1
ориентироваться в	1
нет с	1
изменяться абстрактной	1
