полноты времени	5
в античном	5
времени в	5
и в	4
может быть	4
античном романе	4
зрения другого	3
на развитие	3
исторической инверсии	3
как уже	3
в прошлом	2
и было	2
связи с	2
с настоящим	2
то что	2
все же	2
веке о	2
уже говорили	2
есть и	2
естественном состоянии	2
то есть	2
минимум полноты	2
здесь имеет	2
чем они	2
еще нет	2
хода времени	2
так сказать	2
нет и	2
одинокого человека	2
вневременное и	2
мы уже	2
беседы с	2
полнота времени	2
этих форм	2
к тому	2
но эти	2
третьей модификации	2
прошлым и	2
если не	2
под землей	2
авантюрно-бытовом романе	2
которого еще	2
как бы	2
роль в	2
новое отношение	2
и вечное	2
социальных противоречий	2
золотом веке	2
в авантюрно-бытовом	2
здесь еще	2
особым представлением	1
свидетелей без	1
автобиографии третьей	1
романе однако	1
романе? мы	1
вне своего	1
инверсия в	1
новых форм	1
как современное	1
что здесь	1
разных эпох	1
и прошлым	1
правах и	1
реального единства	1
очень резко	1
данного человека	1
с которой	1
в разных	1
людей за	1
биографии они	1
прошлое сила	1
одинокими беседами	1
в будущем	1
действительности принадлежит	1
форм полноты	1
на эти	1
конечно охватить	1
большую роль	1
благодарит судьбу	1
идеал его	1
термином августина	1
публичную опору	1
них как	1
место даже	1
опору и	1
было будущее	1
имеют ничтожное	1
личная сторона	1
будет лишено	1
зрелее тем	1
другого в	1
развитие романа	1
времени имеет	1
с раскрытием	1
вечное как	1
состоянии или	1
и адекватно	1
зрения реальности	1
вневременными это	1
в идейной	1
реальным и	1
наивное самосознание	1
достоинства и	1
и фольклорного	1
вечное мыслится	1
таких событиях	1
образы тем	1
явления и	1
несколько значительнее	1
что мифологическое	1
представления о	1
расслоения не	1
времени связанных	1
иной идеал	1
прошлом такие	1
романа отметим	1
носит публично-риторический	1
этим очень	1
является целью	1
действительность настоящее	1
мышления разных	1
философии здесь	1
обиды она	1
судьбу и	1
такой инверсии	1
однородно с	1
средние века	1
времени все	1
он так	1
рассыпается на	1
времени где	1
противоречий неизбежно	1
хотя частично	1
социально-политического значения	1
имеются слабые	1
существенном значении	1
самих является	1
борьбе с	1
времени резкого	1
почти вовсе	1
эти вертикальные	1
нас которую	1
землей если	1
в борьбе	1
развитие литературных	1
раздвигает время	1
вопросы бренности	1
романе он	1
эпоса здесь	1
связанных с	1
деле может	1
обстоит дело	1
временные формы	1
времени которое	1
все это	1
обогащалось настоящее	1
уже и	1
