в искусстве	6
точки зрения	5
что в	5
с точки	4
то же	4
как в	3
в том	3
так же	3
материал не	2
идет не	2
существу своему	2
об изменении	2
говорит эйхенбаум	2
в первый	2
социологией и	2
и что	2
что он	2
и из	2
его с	2
что у	2
которое он	2
то есть	2
так как	2
сделать камень	2
может быть	2
того не	2
как нечто	2
же точно	2
в основе	2
рассматривать его	2
того чтобы	2
камень каменным	2
своя цель	2
не может	2
искусства является	2
но и	2
для того	2
такой же	2
а не	2
точно как	2
с ее	2
первый раз	2
же самое	2
творчество говорит	1
искусство безжалостно	1
ряда обыкновенных	1
делаем то	1
совершенно психологической	1
руках или	1
недостаток формализма	1
чужом языке	1
процессом автоматизации	1
говорить подчас	1
сами того	1
надо отличать	1
с утверждения	1
в произведении	1
и характеризуется	1
расположение материала.такое	1
чувство оказывается	1
вещей и	1
чтобы сделать	1
прочувствовать вещь	1
для чего	1
например в	1
и независимое	1
никаких объективных	1
об автоматизме	1
не видятся	1
могут быть	1
искусство как	1
объясняются законы	1
вспомнит ощущение	1
для основного	1
что при	1
основные признаки	1
как узнавание	1
формалистами законов	1
совершенной точностью	1
с дешевой	1
сильнее и	1
г лансонсовершенно	1
есть сильнее	1
все наши	1
стихе располагаются	1
как изображение	1
построения литературной	1
разбираться в	1
не важно	1
оказывается следовательно	1
их поэтического	1
холстомер или	1
формалисты на	1
литературы а	1
и всякого	1
особый метод	1
композиции точно	1
формы является	1
мыслей и	1
изучения литературы	1
каменным существует	1
что поэма	1
исследователь искусства	1
великана свифт).по	1
их с	1
проходят мимо	1
душевной эмпирики	1
прозой так	1
интеллектуалистической формалисты	1
мы станем	1
в психологических	1
перо в	1
и со	1
о ней	1
этот основной	1
с ii).однако	1
из условий	1
непосредственному восприятию	1
ясно что	1
что не	1
этой психологической	1
основного объяснительного	1
изучения а	1
эффект дает	1
крайнего взгляда	1
их методологических	1
с речь	1
оказывается учение	1
этого остранения	1
обычное воззрение	1
же как	1
психологической прозой	1
же восприятие	1
якобы заключенное	1
отличать от	1
ii).однако с	1
эмпирики в	1
не о	1
естественно вызывает	1
потому уже	1
а фокус	1
стиха невозможно	1
существу одна	1
обычной речи	1
факта что	1
ни на	1
остранения и	1
которого мы	1
это искусственное	1
направленный есть	1
как совершенно	1
безжалостно или	1
слова лансона	1
не сознают	1
объективных данных	1
основ в	1
чертам вообще	1
формального принципа	1
жизни почувствовать	1
узнает от	1
в сфеду	1
что становясь	1
склонны рассматривать	1
все истинное	1
образом и	1
по первым	1
и острее	1
законах восприятия	1
привычными действия	1
на деле	1
кроме тех	1
нас как	1
пытаются изучать	1
увеличивающий трудность	1
что господин	1
они не	1
видим только	1
антипсихологический по	1
указывал в	1
бессознательно-автоматического все	1
вещи а	1
таким образом	1
зрения их	1
чтобы отказаться	1
автоматизации объясняются	1
ремнем художественной	1
оно выходит	1
фокус и	1
знаем что	1
деталь машины	1
формалисты ни	1
от входящих	1
без психологического	1
точно так	1
теряется все	1
у приема	1
при такой	1
он всю	1
заключенное в	1
изменение претерпевает	1
материала приводит	1
то увидим	1
теория формалистов	1
как знаменитый	1
методологических основ	1
время жирмунский	1
изображения сентиментальность	1
если мы	1
словом при	1
раз то	1
методах изучения	1
на приводной	1
определена иначе	1
прием чего?	1
у формальной	1
ответ хотя	1
говоря о	1
том и	1
есть способ	1
с формалистами	1
вслед за	1
воззрение на	1
что формалисты	1
от всякого	1
природы стиха	1
мимо нас	1
запутанной но	1
непонимание формы	1
социологических и	1
так уходят	1
построения но	1
сентиментальность не	1
жизнь говорил	1
объяснительного принципа	1
