и в	6
во сне	3
эти сцены	3
творчества достоевского	3
в преисподней	3
на пороге	2
в последующем	2
на миг	2
жизни и	2
лжи и	2
сон не	2
преисподней и	2
обычной жизни	2
как в	2
и из	2
то есть	2
карнавальной площади	2
скандалов и	2
не разрушал	2
литературы в	2
произведениях достоевского	2
как мы	2
настасьи филипповны	2
возможности и	2
в духе	2
здесь в	2
у достоевского	2
этой сцены	2
как бы	2
последующем развитии	2
жизни как	2
варвары петровны	2
имеют такое	1
и категорий	1
комизма и	1
и человек	1
карнавальные перемены	1
последовательной художественной	1
отношений друг	1
шатова ставрогину	1
занимают очень	1
достоевского мениппея	1
благодаря своему	1
колориту сцену	1
глубоко органичны	1
петровны ставрогиной	1
второй план	1
в области	1
в ней	1
социального смысла	1
который как	1
разновидностям к	1
капитана лебядкина	1
представить себе	1
вариациях и	1
осложненную сцену	1
достоевского почти	1
ослабляются на	1
несколько упрощенной	1
каждом образе	1
перемены судеб	1
как видоизмененный	1
и обмороком	1
обертоны которые	1
сущность их	1
чертик предлагает	1
еще более	1
логикой карнавально-площадной	1
и обнаженной	1
сценах и	1
генриха гейне	1
создавал второго	1
цинические расчеты	1
такова например	1
мелкий мистерийный	1
чисто внешней	1
участием сумасшедшей	1
возродиться обновленными	1
своей жанровой	1
сцену например	1
страшные как	1
неуместно несовместимо	1
оказались очень	1
бобок благодаря	1
мы все	1
филипповны идиот	1
подняться над	1
существенное значение	1
каждой детали	1
исключительно яркую	1
полны карнавальных	1
мертвых отчасти	1
художественным осмыслением	1
фамильярному цинизму	1
но резкой	1
своей стихии	1
европейской литературы	1
представляются жизненно	1
современников встречают	1
перед землею	1
в преступлении	1
лизы пощечиной	1
стиле всего	1
карнавализованную линию	1
рассказать самый	1
вопль и	1
к мениппее	1
в своеобразной	1
миг гнилые	1
идеи и	1
продолжает жить	1
неуместности и	1
речи этого	1
пороге жизни	1
этого требовал	1
созвучия с	1
ставрогиной в	1
супруги вопль	1
мироощущение которое	1
келье старца	1
путешествиям с	1
карнавальное мироощущение	1
развитии европейской	1
особо нужно	1
вслух рассказывать	1
карнавальные обертоны	1
сумасшедшей хромоножки	1
в разных	1
оттенком комизма	1
и художественно	1
центральная образная	1
у чернышевского	1
смысла этой	1
осмысливает и	1
подлинный смысл	1
противопоставленные неуместности	1
или иным	1
во всех	1
в каждой	1
т.д все	1
поступок всей	1
пети-же содействовало	1
жизни напомню	1
л.толстого или	1
неуместности более	1
того карнавализованная	1
мистерий современные	1
видим оказались	1
касаемся здесь	1
правда рассказанные	1
увиденной иной	1
живых и	1
собраны лучи	1
и даны	1
в гостиных	1
значение почти	1
карнавально-площадной жизни	1
на земле	1
человека по	1
важную вариацию	1
средневековый драматургический	1
сатирах xvi	1
и мертвых	1
обычную жизнь	1
приводящих человека	1
мы охарактеризовали	1
сказочно-символическом использовании	1
бобком фердыщенко	1
сон с	1
сне отстраняет	1
личной лжи	1
этого простолюдина	1
достоевского стоят	1
другу такова	1
определяются последовательной	1
линию художественной	1
назову еще	1
образная идея	1
категорий которые	1
судеб и	1
неправдоподобными и	1
отметить важную	1
предлагает пети-же	1
по-новому в	1
восторженной эксцентричностью	1
жизни таким	1
всех произведениях	1
все кажущееся	1
человеческие души	1
которые веками	1
этих сценах	1
фердыщенко но	1
мистерийна правда	1
в карнавализованную	1
таким образом	1
не эпопейным	1
и слове	1
их самих	1
жизнь такое	1
том числе	1
в мениппее	1
сцену в	1
в психологическом	1
происходящие обычно	1
снов приводящих	1
в них	1
они глубоко	1
конечно гораздо	1
благообразный простолюдин	1
образе и	1
своему фантастическому	1
ее те	1
героя сон	1
что мениппея	1
и их	1
и обнажаются	1
пети-же каждому	1
гостиной варвары	1
от себя	1
эпопейным художественным	1
преступлении и	1
аналогична лопаются	1
разоблачением и	1
глубокого морально-психологического	1
обычно в	1
числе в	1
мениппея все	1
на именинах	1
ничего не	1
сюжету дает	1
уже говорили	1
обычном нормальном	1
в жанре	1
на карнавальной	1
сквозь реальную	1
еще резко	1
простолюдина противопоставленные	1
или хотя	1
петра верховенского	1
раскрывает в	1
оправдали ожидание	1
тургенева это	1
иным углом	1
нелепым и	1
бобок как	1
подобную сцену	1
деле эти	1
и они	1
