и не	7
с помощью	6
и его	4
действительности и	4
понимания действительности	4
вовсе не	4
и понимания	3
слов и	3
и формы	3
тематическое единство	3
единство произведения	3
мы мыслим	3
видения и	3
помощью языка	3
в действительности	3
в такой	2
слова и	2
внутренней речи	2
подобно тому	2
и периодов	2
и в	2
в нас	2
поток внутренней	2
значений словесных	2
жанр есть	2
тому как	2
и предложений	2
обладают средствами	2
действительности совершается	2
действительности слова	2
как его	2
может быть	2
при этом	2
высказывания как	2
т е	2
мыслим и	2
предложений и	2
какие недоступны	2
в нем	2
понимание действительности	2
произведения и	2
элементов произведения	2
как это	2
что в	2
словесных элементов	2
каждый жанр	2
в процессе	2
формы его	2
так и	2
целого высказывания	2
сказать что	2
место в	2
на тему	2
новые стороны	2
а не	2
целое и	2
темой но	2
не может	2
к жанру	1
следовательно она	1
внутреннего тематического	1
тема не	1
их закрепления	1
видит а	1
сознание в	1
темой тема	1
в€дения понимания	1
его не	1
состоит из	1
работе задачи	1
то при	1
новелле или	1
языку более	1
жирмунский в	1
одно сознание	1
тематическом единстве	1
важнейших методологических	1
тему целого	1
вовсе нельзя	1
сознания важное	1
жанровые типы	1
и пр	1
синтаксисом и	1
действительности существует	1
протекающий в	1
что человек	1
ориентация оказывается	1
есть тема	1
можно рассматривать	1
понято как	1
лингвистическим формам	1
формам овладевают	1
это определение	1
следует что	1
человеческое сознание	1
как сочетание	1
она в	1
ориентацией тематическое	1
жанра ей	1
неотделимо так	1
живописи и	1
этом от	1
отчетливее всего	1
со своей	1
существенны можно	1
значений она	1
это действительно	1
и процесса	1
очень существенны	1
среде занимает	1
значения слов	1
и отчетливое	1
тема вовсе	1
построении темы	1
его слов	1
сложная система	1
предыдущей главе	1
части как	1
доступными только	1
в ней	1
ей важно	1
никак не	1
степени доступны	1
всяком случае	1
строить тематическое	1
того на	1
жирмунский так	1
средств и	1
совокупностью предложений	1
играет язык	1
же как	1
жанрами другое	1
разрывать процесса	1
в словесных	1
то единство	1
своими способами	1
помощью определенных	1
быть объединяющая	1
человек осознает	1
откроешь и	1
понятую как	1
действительность правда	1
процессе переживания	1
его формы	1
полагать что	1
и ее	1
элементов языка	1
определенные формы	1
старое и	1
постижение действительности	1
и взаимозависимость	1
с поэтическим	1
с фонемой	1
в формах	1
жизни органически	1
не сводимые	1
равно как	1
и как	1
говорить лишь	1
в корне	1
сторонами пространственной	1
нельзя ставить	1
периодом и	1
осуществляется не	1
наше сознание	1
лингвистическое понятие	1
теме этим	1
и возможно	1
целое высказывание	1
речи то	1
его момент	1
существенное завершение	1
отвлекается при	1
обратно живопись	1
и времени	1
связаны с	1
мы можем	1
единой но	1
без новых	1
является дурным	1
в предыдущей	1
действительности а	1
ему подобно	1
во всяком	1
это значит	1
таким образом	1
роль играет	1
так можно	1
главе постижение	1
в ящике	1
такими сторонами	1
понимают его	1
взаимозависимость одно	1
формы целого	1
о тематическом	1
определение томашевского	1
не периодом	1
теме тема	1
картины с	1
в существенном	1
тема осуществляется	1
синтаксическими формами	1
способы изображения	1
поэтическим синтаксисом	1
а потом	1
нас видеть	1
отдельных частей	1
обладает средствами	1
слова-высказывания определенные	1
если мы	1
и расширяют	1
в точном	1
от лингвистических	1
осознавать и	1
как в	1
себе комплексами	1
мы подойдем	1
вытекает ряд	1
нельзя рассматривать	1
верное положение	1
как определенного	1
являются синтаксическими	1
единое произведение	1
понятие значения	1
о темах	1
и понимать	1
в жанре	1
другое беднее	1
формы действительности	1
ориентации человека	1
изображает вмещая	1
в этой	1
целостные материально	1
отдельности и	1
акта следовательно	1
момент то	1
речевое выступление	1
искусства научают	1
едиными в	1
определенного социально-исторического	1
между первой	1
не словами	1
связь и	1
определенных технических	1
когда говорят	1
овладеть такими	1
выступления на	1
например обладают	1
что мы	1
средствами романа	1
говорили в	1
о котором	1
не совокупностью	1
слова к	1
