в поле	4
и в	3
п в	3
сообщает из	3
в шейн	3
ржаное поле	3
ч с	3
в ржаное	3
i ч	3
шейн i	3
форму обрядовых	2
при луне	2
время шествия	2
взявшись за	2
а к	2
из воды	2
качаются на	2
кто за	2
венки и	2
во время	2
во ржи	2
распущенными волосами	2
ржи и	2
воды они	2
шейн сообщает	2
вся эта	2
проводы русалок	2
по рукам	2
русалки в	2
обрядовых похорон	2
с распущенными	2
на носилки	2
при нужди	2
состоит в	2
том что	2
по полям	2
на ветвях	2
на поля	2
напоминают проводы	2
становятся в	2
проводы русалки	2
об этом	2
за руки	2
поле где	2
проводы масленицы	2
с русалкой	2
что русалки	2
близ оной	1
русалок проводы	1
убирают цветами	1
провожавшие их	1
ловит и	1
оставляют на	1
и зеленее	1
и вызывает	1
сл молодежь	1
уродился на	1
сущность его	1
плетут себе	1
троицына дня	1
остаются на	1
соколов то	1
и разбредутся	1
плечо она	1
и несут	1
здесь говорили	1
кричат все	1
девочка срывает	1
заигрывают с	1
калинский п	1
на русальной	1
эти куклы	1
них как	1
резвились там	1
живут русалки	1
вереницей за	1
барышникова пояснила	1
и забрасывают	1
девочку вносят	1
дело заигрывают	1
обильный рост	1
наряжалась попом	1
сердобского уезда	1
м снегирев	1
на первый	1
смело ходить	1
с и	1
из бобруйского	1
пока ей	1
русальной неделе	1
раз поют	1
стебли тростника	1
поймает того	1
и девушки	1
разбрасывают их	1
барышниковой куприянихи	1
костры и	1
куклу одетую	1
с девушкой	1
играть и	1
появившись на	1
описывает п	1
и плясками	1
и м	1
существа водяные	1
детей чтобы	1
руки русалка	1
образом убирают	1
сходные наблюдения	1
и такие	1
ходить и	1
прыгают через	1
поэтому ими	1
с унынием	1
их ловит	1
того щекочет	1
полено через	1
поста к	1
девушки проворно	1
похорон костромы	1
аукаются между	1
хоровод имеет	1
выпроваживают из	1
едет впереди	1
зари гуляет	1
бьют в	1
идут девки	1
это проделывают	1
или же	1
защищающими причем	1
церемонию из	1
е похороны	1
при песнях	1
в жите	1
они бегали	1
приговаривая русалка	1
иванов день	1
между наступающими	1
разительно напоминают	1
в рожь	1
бежит к	1
на улице	1
зарайского уезда	1
и палки	1
днем оне	1
костромой говорит	1
проходят все	1
могут принять	1
домам русалка	1
масленицы русалку	1
кочерге прицепится	1
обеспечивает земле	1
за город	1
соколова в	1
наметок конец	1
русалок разительно	1
их по	1
костромы которые	1
они качаются	1
в виде	1
уже взойдет	1
в белое	1
по наблюдениям	1
передняя пара	1
верхом на	1
они живут	1
русалка пощекочи	1
перебегает вперед	1
кострома государыня	1
затем вечером	1
между собой	1
нивам на	1
из владимирской	1
первой пары	1
не костромушка	1
плодородию упоминания	1
собой и	1
собираются на	1
со слов	1
как русалки	1
наклонившись проходят	1
рязанской губернии	1
рожь чтобы	1
русалку изображаемую	1
костромушка была	1
проводы т	1
на пути	1
и русалка	1
к кочерге	1
русалкой впереди	1
фигуру русалки	1
избранной для	1
тщательным образом	1
около троицына	1
направлялась в	1
за эти	1
что делают	1
выбирают из	1
толпа с	1
в горохах	1
выходя из	1
зеленее там	1
ней в	1
происходят на	1
и наметок	1
всего лета	1
земли девочку	1
водяные их	1
вопят и	1
таком виде	1
обряжают по-бабьи	1
о том	1
петровым постом	1
девушки собираются	1
унынием снегирев	1
ей не	1
растерзывают чучела	1
будет везде	1
чтобы обеспечить	1
в лог	1
вперед так	1
лета днем	1
в зеленое	1
посидев немного	1
цветами и	1
волосами переплетенными	1
пара во	1
первый день	1
русалки и	1
не сообщается	1
течение всего	1
белую пшеницу	1
водить колосок	1
тростника изображали	1
возвращаются в	1
с чучелом-русалкой	1
изготовленные венки	1
носилок бросали	1
кочерге держа	1
водились хороводы	1
для этого	1
главным образом	1
девицы возвращаются	1
хороводы причем	1
наступающими и	1
коврик или	1
принять форму	1
имеет куклу	1
раскладывают костры	1
не только	1
изображаемую избранной	1
девушки плетут	1
лето рожь	1
меже во	1
гринковой со	1
же посидев	1
светит они	1
вечеру девушки	1
водой и	1
надевают себе	1
и монистах	1
русалки которую	1
срывает горсть	1
девочка идет	1
за руку	1
русалок в	1
основной русальный	1
и бабы	1
среды себя	1
где они	1
следующее за	1
сделаны в	1
русалок как	1
и дело	1
на меже	1
ты свет	1
куклы ведется	1
петрова поста	1
старости соколов	1
вечером когда	1
с дикушей	1
русалки просят	1
житинки як	1
с овсом	1
касаясь земли	1
это должно	1
снегирев iii	1
на заговенье	1
особенно подробно	1
как в	1
что выходя	1
переходить по	1
все остальные	1
сорванные колосья	1
обрядов с	1
губернии проводы	1
день петрова	1
русалку хоронють	1
в иванов	1
ясными и	1
что проводили	1
игре называемой	1
придя в	1
другие обливают	1
приведенных материалов	1
хватая ее	1
и с	1
песком вышед	1
только на	1
девушка в.п.]	1
русалки существа	1
рубашке с	1
приведу русалок	1
а мой	1
похорон по	1
при этом	1
iii особенно	1
с вся	1
все время	1
луне но	1
оне тогда	1
в одной	1
делают с	1
сарафанах и	1
и защищающими	1
так как	1
и бросает	1
такие обряды	1
и п	1
ты меня	1
и то	1
обряд совершали	1
