картина мира	7
картиной мира	4
отношению к	3
следует признать	3
по отношению	3
мертвых душ	3
нарративная картина	3
мира в	3
всей его	2
фактор событийности	2
представляет собой	2
основной фактор	2
картину мира	2
в этом	2
в котором	2
о жизни	2
нарративной картиной	2
так и	2
топос согласия	2
и т.п	2
событийности в	2
а не	2
от нормы	2
тексты ю.м	1
миропорядка ведь	1
беспрецедентный факт	1
балу перед	1
элиты и	1
в другой	1
матери а	1
об условиях	1
названными обозначенными	1
лишь отступление	1
для языковой	1
перед зеркалом	1
разнообразие определений	1
силами как	1
жизни никакой	1
позитивно на	1
такое определение	1
евою но	1
свете потом	1
которого у	1
риторики хаимом	1
вариаций это	1
для мадонны	1
как рассуждал	1
сколько по	1
всяким высказыванием	1
ограничивает возможную	1
в высшей	1
может именоваться	1
своей прецедентности	1
диегетическое пространство	1
здесь основной	1
и подвиг	1
не могло	1
языковой этнической	1
типа предполагает	1
потенциально предполагаемая	1
круглившимся овалом	1
его поступки	1
совершенно неожиданным	1
диегетическое если	1
согласия или	1
не оставляющей	1
аномальна не	1
пожила порадовалась	1
набор правил	1
природы носили	1
молодец слушался	1
самому богу	1
детьми и	1
степени аномальна	1
для объектов	1
крушение мирной	1
своей притчевого	1
излагаются события	1
вместо того	1
прошлом и	1
поскольку не	1
с нарративной	1
мира понятие	1
мира такого	1
и нами	1
она ее	1
слово убили	1
несоизмеримо более	1
однозначной оценке	1
представления о	1
с каким-то	1
актант не	1
абсолюта вслед	1
героического эпоса	1
вследствие чего	1
он лишь	1
событием картина	1
знаменатель для	1
нормы при	1
с позиции	1
вдумаемся героине-рассказчице	1
фуко конституируется	1
намеченной цели	1
жизненного поведения	1
обобщенно-общих представлений	1
место хотя	1
существования чеховский	1
самолюбование чичикова	1
в холодной	1
как беспрецедентный	1
начавшего жизненное	1
холодной осени	1
норм ритуальности	1
сложности относительно	1
же скрылась	1
возможен только	1
бытии подобно	1
первая встреча	1
поприще созерцание	1
рассказ событие	1
такой картины	1
намекнул еще	1
предопределение а	1
к вершине	1
не имели	1
не столько	1
в нарушении	1
персонажам возможности	1
в ракурсе	1
само крушение	1
что он	1
предпосылками событийности	1
в каждой	1
говорить о	1
а самому	1
высшей степени	1
собой некий	1
и представляет	1
мама надела	1
это конвенциональный	1
нарратор в	1
он может	1
она только	1
определение подпадают	1
это специфический	1
в совокупном	1
мира пронизанная	1
предсказанное поэтическим	1
и персонажами	1
в диегетичском	1
все они	1
рассказчика и	1
уникальность потрясения	1
богах как	1
повествования нарративная	1
только что	1
из таких	1
поскольку повествование	1
встрече с	1
мишель фуко	1
не должен	1
свободы заблуждений	1
широту мировидения	1
и для	1
события как	1
не хотел	1
время диегетическое	1
душ определяется	1
явлениям жизни	1
выбора составляющего	1
принадлежат не	1
такого рода	1
как гадость	1
имели нарративной	1
ко мне	1
содержание судьбы	1
уже говорилось	1
чего открывается	1
мастером остранняющей	1
художественной профессиональной	1
жизни наиболее	1
в настоящем	1
о самом	1
мира героического	1
неустранимо просачивается	1
странным? да	1
рамках которого	1
персонажа нарратор	1
истории гибель	1
образом показалась	1
преступление так	1
чичиков сам	1
на свете	1
индивида и	1
мне и	1
строгий моноцентрический	1
поскольку все	1
о самых	1
средневековые тексты	1
но [...]	1
и блондинка	1
материале и	1
зеркалом как	1
событийности но	1
значимыми образцами	1
котором позиционируется	1
остранняющей наррации	1
служащим образцом	1
исполнения намеченной	1
и ошибок	1
науке о	1
зачинателем новой	1
нарративную интригу	1
эта история	1
круге которого	1
или иначе	1
предполагает наличие	1
к прельщению	1
катастрофическое отсутствие	1
без которого	1
пространство в	1
и время	1
и взрослыми	1
