в этом	4
что в	4
гектора с	3
прощания гектора	3
может быть	3
т д	3
оказывается что	3
с андромахой	3
и т	3
познания что	2
работе мысли	2
могут быть	2
никак не	2
интересно отметить	2
к ним	2
к работе	2
этом отношении	2
вид творчества	2
иначе говоря	2
со стороны	2
но к	2
чрезвычайно интересно	2
в котором	2
отметить что	2
что и	2
в которой	2
художественного наслаждения	2
в том	2
в особый	2
к этой	2
во всяком	2
односторонний интеллектуализм	2
овсянико-куликовский относит	1
только в	1
философскому творчеству	1
искусство дело	1
главу угла	1
искусства никак	1
что искусство	1
философ ни	1
психологии например	1
но что	1
бы эту	1
так что	1
самом процессе	1
вызванной содержанием	1
случае если	1
пересказано писемским	1
ритмическое воздействие	1
ее чистом	1
рыцарь моцарт	1
относительной легкости	1
может показаться	1
гете каменный	1
представить себе	1
совершенно совпадает	1
особый совершенно	1
эти искусства	1
этот односторонний	1
с чрезвычайно	1
которое мы	1
прощание гектора	1
андромахой рассказанное	1
должны будем	1
лишь сторону	1
стирается грань	1
бы и	1
стороны формы	1
что при	1
анну каренину	1
когда слепые	1
исследователи исключали	1
художественного познания	1
лирический элемент	1
том же	1
вызывавшуюся содержанием	1
с одной	1
любом лирическом	1
с и	1
д чередуются	1
угла при	1
отношении великие	1
раз заслонял	1
тем чтобы	1
чужим трудом	1
сопровождая пение	1
читая ее	1
и легкую	1
однако оказывается	1
испытываем читая	1
для чтения	1
даровому употреблению	1
искусства как	1
воздействие плавность	1
но вот	1
творчестве художественном	1
пришлось внести	1
лирической эмоции	1
более тонкой	1
труда и	1
плавность гекзаметров	1
пропали бы	1
том случае	1
ни науку	1
процессы из	1
ритмического каданса	1
легко с	1
относит к	1
акты составляют	1
однако ни	1
и научному	1
идее дано	1
искусства утверждением	1
дело восприятия	1
которой соблюдено	1
и произвольно	1
награда за	1
поправки в	1
мы видели	1
не может	1
противопоставляли так	1
мы испытываем	1
переживании играет	1
и музыки	1
придачу испытываете	1
научного и	1
к ритму	1
почти вовсе	1
прослезиться без	1
особая математическая	1
и что	1
ни философ	1
эстетического анализа	1
выдвинутыесодержанием те	1
творчества столь	1
заложенное в	1
область искусства	1
и мыслительные	1
прольете слезу	1
и в	1
теорию их	1
времена когда	1
составляют часть	1
шекспир потрудился	1
резко науке	1
ритмический каданс	1
связанных с	1
с художественными	1
что определяющую	1
определяющую роль	1
которые остались	1
однообразие размера	1
чрезвычайно скоро	1
эмоциями скорби	1
всегда можно	1
каданс речи	1
в любом	1
все это	1
как и	1
они вызываются	1
мысли но	1
от побочных	1
отношении однако	1
чужого труда	1
это даровое	1
этой эмоции	1
быть совершенно	1
например анну	1
признака который	1
исключенной из	1
чистом виде	1
внутри самих	1
произведение искусства	1
себе например	1
примешиваться лирическая	1
каменный гость	1
ей образ	1
сводят на	1
творчества см	1
другого приходится	1
произведение облечено	1
лирического тут	1
себе такое	1
идеи сказуемое	1
анализ и	1
