потому что	5
искусство как	4
и в	4
что она	4
что искусство	3
тому что	3
часть жизни	3
нашего поведения	3
к тому	3
гораздо больше	3
творческий акт	3
с и	2
подобно тому	2
влечений раздражений	2
нам понять	2
в состоянии	2
минусы нашего	2
таким образом	2
энергии и	2
же самое	2
ничтожная часть	2
тому как	2
со средой	2
говорит он	2
и минусы	2
те которые	2
то же	2
узкое отверстие	2
осуществившаяся часть	2
как на	2
и лошадь	2
вместе с	2
в нем	2
для нас	2
и вот	2
нашего баланса	2
в дело	2
отверстием к	2
точках нашего	2
нервной системе	2
жизни есть	2
что в	2
только один	2
не в	2
в критических	2
на искусство	2
нервная система	2
позволяет нам	2
то что	2
только тогда	2
плюсы и	2
есть ничтожная	2
и только	2
как творческий	2
вот почему	2
как бы	2
чем те	2
критических точках	2
наш организм	2
биологической функции	2
через узкое	2
искусство говорит	2
к биологической	2
и для	2
осуществляется и	2
совершенно понятно	2
о биологическом	1
свое осуществление	1
освободились от	1
с миром	1
изжита организм	1
раз его	1
преодоления этого	1
пять путей	1
искусство к	1
преображая благодаря	1
не хватает	1
организм устроен	1
который полагал	1
остаются на	1
формулу спенсера	1
животным ограниченность	1
где мы	1
сходство с	1
прием уравновешивания	1
может прорваться	1
а скорее	1
часть нашего	1
не нашло	1
романа в	1
которой ведут	1
есть место	1
воронкой которая	1
выхода подобно	1
отверстие часть	1
солдата разбойника	1
эту станцию	1
состоянии примириться	1
требуемого в	1
своей высшей	1
необходимо открыть	1
с ними	1
когда-то было	1
на ребенка	1
наоборот путь	1
зовов влечений	1
налицо только	1
часть реально	1
и несомненно	1
мир вливается	1
другого необходим	1
искусства как	1
вот эти	1
есть меньшая	1
эмоции а	1
представлений чувств	1
его тела	1
произведения необходимо	1
приведен в	1
баланс необходимо	1
правильный взгляд	1
заключено гораздо	1
примириться с	1
прорваться наружу	1
когда этот	1
лошадь то	1
является средством	1
есть необходимый	1
дополняет жизнь	1
особенности драматическая	1
прошедшая через	1
речь идет	1
средство примирения	1
мнения придерживается	1
просто техники	1
выражение шиллер	1
и расширяет	1
нем реально	1
это первоначально	1
недовольство само	1
человек отвращающийся	1
которые освободились	1
высшее искусство	1
чем он	1
рецепторные поля	1
реально заключены	1
лазурский когда	1
музыкальной симфонии	1
больше правы	1
собственное чувство	1
роман и	1
и что	1
что он	1
s то	1
баланса эти	1
в нас	1
на станции	1
часть всей	1
было полезно	1
реальности искусство	1
которая обращена	1
выход в	1
пошедшей в	1
он может	1
смотрит на	1
количество представлений	1
отлитой в	1
ни на	1
в котле	1
те чувствования	1
сложный прием	1
и разбойник	1
в анне	1
наша нервная	1
анна читает	1
пошедшую в	1
понять почему	1
игра достигает	1
и как	1
толстого в	1
на станцию	1
интересами это	1
что все	1
его поместье	1
возникает необходимость	1
двух враждебных	1
времени разряжать	1
лирического стихотворения	1
часть осуществляется	1
отверстие воронки	1
акт является	1
размеренной буржуазной	1
уже вызвано	1
средой в	1
определенные общественные	1
не пошедшей	1
чувство которое	1
себе не	1
того которое	1
борьбы может	1
связи с	1
читает какой-то	1
наше осуществившееся	1
от которой	1
их часть	1
испытывают то	1
человека факту	1
поведения уже	1
что делают	1
для восприятия	1
принципа удовольствия	1
эта неосуществившаяся	1
которые находят	1
как анна	1
теории которые	1
сводит искусство	1
том чтобы	1
и есть	1
значении все	1
реальности с	1
чувство найти	1
ребенок играет	1
в конечном	1
о том	1
показывают что	1
необходимость в	1
франк говорит	1
солдат и	1
если мы	1
больше влечений	1
что когда-то	1
одаренные и	1
или иначе	1
это позволяет	1
от удовлетворения	1
наружу через	1
теперь перестало	1
реально заключено	1
отмечает лазурский	1
показал что	1
придерживается и	1
какой-то роман	1
которые современный	1
дал высшее	1
недовольство от	1
искусства требует	1
родившаяся жизнь	1
во много	1
бедные и	1
несомненно что	1
эти плюсы	1
для этого	1
точно и	1
понятно если	1
средой баланс	1
бы вытекает	1
система похожа	1
сполна вот	1
клапан в	1
люди бедные	1
давать ей	1
к ланге	1
двух принципов	1
нас становится	1
отверстие совершенно	1
мастерства потому	1
достигает своей	1
первоначально человек	1
самое недовольство	1
культурный человек	1
степени где	1
протекает жизнь	1
искусство не	1
скорее к	1
зародиться подобно	1
которые показывают	1
если ребенок	1
поля превышают	1
критические минуты	1
функции искусства.стоит	1
траты не	1
