отец невесты	6
моей дочери	4
что герой	3
что он	3
потому что	3
обращается к	3
жениться на	3
в сказке	3
на глазах	2
мифах герой	2
всех пытавшихся	2
медведя с	2
они не	2
знаем что	2
говорит теперь	2
по дороге	2
так как	2
показывает что	2
ему съесть	2
невесты говорит	2
берегитесь потому	2
пришедшим теперь	2
от огня	2
огонь и	2
в мифах	2
одна из	2
он также	2
это испытание	2
железный хлеб	2
убежали от	2
и все	2
и железный	2
перед браком	2
на моей	2
и в	2
с собой	2
и говорит	2
к пришедшим	2
герой приобретает	2
жених в	1
происходит в	1
довольно много	1
все пришедшие	1
за один	1
и составляли	1
не едят	1
чудовище которое	1
вроде вторичной	1
огня пожиратель	1
действительности причем	1
окрашенные формы	1
в одеяла	1
вперед чтобы	1
мы увидим	1
дает ему	1
им от	1
огнем в	1
другим испытаниям	1
неи спрашивается	1
но оно	1
и закрывающейся	1
огонь boas	1
отец обращается	1
уже знаем	1
этих способностей	1
предмете здесь	1
дочери солнца	1
за посвящение	1
укротили огонь	1
пытавшихся жениться	1
тогда все	1
жениху этим	1
способности и	1
еще до	1
сватовьев будущий	1
мужчина и	1
обычаи именно	1
и нечувствителен	1
именно так	1
должны были	1
миф содержит	1
приведут сюда	1
инсценировки такой	1
вступал в	1
собрать довольно	1
сгорают все	1
на спину	1
суть этого	1
ему власть	1
еще другим	1
кости тогда	1
посох которые	1
которые не	1
русских сказках	1
невесте по	1
дому тот	1
ее зная	1
пытавшихся на	1
которое все	1
в род	1
способность много	1
вопрос нельзя	1
более поздняя	1
знания и	1
что вы	1
здесь герой	1
становиться невидимым	1
антропоморфного помощника	1
подавать множество	1
морское чудовище	1
сквозь огонь	1
отцы а	1
героя женщина-дарительница	1
их имена	1
очень далеко	1
невесты берет	1
свой огонь	1
их отцы	1
и подобные	1
хлеба аф	1
способности жениха	1
люди берегитесь	1
раз двенадцать	1
после чего	1
объедало и	1
тогда он	1
мире этому	1
нашу дочь	1
двенадцать кулей	1
однако природа	1
дочь".<неи в	1
ей существа	1
их та	1
маска насажена	1
едят живые	1
испытанию огнем	1
его герою	1
не столько	1
приобретает силу	1
отражают свадебные	1
юношей у	1
теперь дочь	1
вторичной церемонии	1
собой девушка	1
они приезжают	1
кости и	1
человека живущего	1
народов ступи	1
сказке принимает	1
вы не	1
являлись чтобы	1
чудовища? я	1
это объяснение	1
позволяет нам	1
обращаясь к	1
аф эти	1
их вот	1
теперь вождь	1
тесть сделал	1
дочери и	1
пришедшие их	1
сказках фигурирует	1
из героев	1
удальство съешь	1
этому как	1
главарь уговаривает	1
испытание жениха	1
выдерживает сам	1
пастухов которые	1
она дает	1
огня неи	1
огня на	1
камень докрасна	1
что яга	1
можем предположить	1
античной мифологии	1
и железного	1
не их	1
перечисляются могли	1
получишь мою	1
героя тогда	1
к змею	1
к нему.<неи	1
во всех	1
около огня	1
говорите что	1
вместе со	1
в образе	1
везут с	1
время посвящения	1
нам поставить	1
пожиратель народов	1
характер инсценировки	1
вас вождей	1
эпическая традиция	1
кладет его	1
такой случай	1
этого огня	1
вот что	1
и извергание	1
проходит испытание	1
также выполняет	1
жених вместе	1
зная однако	1
обжег всех	1
ссылками можно	1
составляли как	1
boas тетка	1
своей жены	1
приносятся магические	1
продолжаться до	1
а здесь	1
уговаривает их	1
была наполнена	1
этой задачи	1
они везут	1
докрасна и	1
возникает эпическая	1
сюда и	1
в них	1
его потому	1
можно собрать	1
теперь люди	1
кабанов когда	1
бобы и	1
испытание имеет	1
живот его	1
их хвалит	1
собственность посвящаемого	1
женщина-дарительница раскаляет	1
собой плату	1
трудные задачи	1
невесту одеял	1
дочери медведь	1
это позволяет	1
за знания	1
сам жених.<неи	1
надземным миром	1
совершается нечто	1
и кости	1
обжора принялся	1
или славные	1
что я	1
сколько огромным	1
крепок во	1
это кости	1
испытание огнем	1
одеяла сгорают	1
