лишь в	3
с востоком	3
связи с	3
западных славян	3
параллель лишь	3
то с	3
и в	2
таким образом	2
религиозной терминологии	2
главным образом	2
диалектов с	2
предки славян	2
быть и	2
может быть	2
участвовали в	2
западных индоевропейцев	2
только в	2
точную параллель	2
выбор между	2
специальные совпадения	2
византии и	2
в общем	2
кроме балтийских	2
с югом	2
с тем	2
праславянских диалектов	2
западные славяне	2
отношение к	2
каждая из	2
и западом	2
еще только	2
от греков	2
с праиндоиранским	2
балтийских языков	2
решительно преобладают	2
албанский язык	2
влияние западных	1
находит более	1
призвать бога	1
gairl дневнеинд	1
индоиранских языках	1
непосредственно ни	1
ориентацию культурная	1
почти совсем	1
и римлян	1
бобъ секыра	1
полноправных членов	1
ормаздом и	1
тем и	1
диалекте общеиндоевропейского	1
здравии чаще	1
из очагов	1
терминологии праславянского	1
этой массы	1
над тем	1
германцам может	1
получают и	1
мы ничего	1
специальные связи	1
на три	1
окончательно уже	1
носили гораздо	1
понятие особыми	1
позднее развился	1
них как	1
через славянское	1
известно точно	1
вероятно что	1
и государственному	1
праславянские диалекты	1
лингвистические особи	1
массы индоевропейцев	1
внешней природы	1
бы особую	1
европ dhabros	1
хозяйственной жизни	1
результаты на	1
западным индоевропейцам	1
фактом что	1
южную и	1
которые и	1
югом позднее	1
остальные слова	1
црькы пость	1
говорили еще	1
кроме связей	1
совпадений слав	1
романцев крижъ	1
славяне тянулись	1
славянам италийцам	1
параллель кроме	1
условиями море	1
общем можно	1
к левой	1
в его	1
встречается еще	1
праязыка уже	1
и небольшой	1
сляти ковати	1
иноземные романские	1
между направлениями	1
членов своего	1
романо-германскую культуру	1
романские греческие	1
самого начала	1
языков лишь	1
связи то	1
и говорили	1
правда этот	1
tapfer лат	1
плести слщи	1
еще позднее	1
в создании	1
тех интимных	1
являлись лишь	1
начала еще	1
таких совпадений	1
которые играют	1
по мере	1
представляется языком	1
слверь либо	1
совпадения праславянского	1
категориям значения	1
лужичан окруженный	1
другими племенами	1
бога слав	1
этнических элементов	1
к связи	1
западом имели	1
первоначально было	1
шершень ельха	1
проч которые	1
некоторые другие	1
такую видную	1
том виде	1
всяком случае	1
ветвей индоевропейской	1
предметы внешней	1
этих племен	1
до начала	1
же как	1
древнеперсидском вспомним	1
славянское зоветъ	1
же от	1
что душой	1
трудъ из	1
дифференцировались в	1
они могли	1
и истреблению	1
языках кельтских	1
крьстъ коумъ	1
язык славянам	1
но среди	1
и больше	1
переживаниями представляют	1
