в дом	4
i акта	4
фрасонида и	4
и геты	3
cgfpr №	3
к началу	3
ст сл	3
к нему	2
следует что	2
до сих	2
таким образом	2
сцена с	2
несмотря на	2
к концу	2
в iii	2
№ ст	2
в самом	2
с уже	2
хозяина и	2
сих пор	2
своего господина	2
должно было	2
к этому	2
что к	2
с участием	2
девушки кратия	2
геты после	2
то ли	2
акта мы	2
ни в	2
гета должен	2
должен был	2
вот примерно	1
вся семья	1
сообщить зрителям	1
папируса все	1
что прибыв	1
бедствий восклицал	1
самоубийством раб	1
нему в	1
iii действии	1
гета ближе	1
предполагаемое начало	1
то его	1
говоря до	1
причина ненависти	1
чем к	1
акта следует	1
что любовь	1
осведомленного о	1
и основным	1
папирусного отрывка	1
стихов ни	1
оружие фрасонида	1
очередной военной	1
обо всех	1
которой принимал	1
монолог фрасонида	1
восклицал демея	1
пленницы ее	1
сцены отнеся	1
проживает поблизости	1
и дальнейшим	1
хора который	1
же между	1
ибо прежде	1
этому предполагаемому	1
клинии его	1
диалогу принадлежал	1
экспозиции диктуется	1
мечей больше	1
мы зарезервируем	1
как рассказать	1
мечом фрасонид	1
из местных	1
пока не	1
разу не	1
второму чем	1
несчастный а	1
занимает еще	1
гостеприимства ст	1
ни малейшего	1
на вопрос	1
прошлом и	1
сцены кроме	1
появление некоего	1
того хватает	1
кого-нибудь в	1
скорее всего	1
именно об	1
двор где	1
своего хозяина	1
отец кратии	1
появятся снова	1
пленить никакой	1
у порога	1
семья кратии	1
большое состояние	1
ему от	1
коса середину	1
некоего чужеземца	1
непосредственно примыкает	1
начать эту	1
собрав все	1
намерения своего	1
скорее наоборот	1
по примеру	1
себе дело	1
и собираясь	1
ii акта?	1
после чего	1
его конце	1
акту и	1
немного приободрившись	1
в плен	1
положение между	1
две сцены	1
ты чужеземец?	1
р оху	1
не наедался	1
фр ни	1
некоего лица	1
очевидно также	1
что он	1
акте мечи	1
будущем чем	1
снова немного	1
и в	1
собственное ироническое	1
возможно что	1
фрасонида сцена	1
ее из	1
предложили выше	1
у воина	1
время из	1
был перенести	1
надо постулировать	1
и хотя	1
до ст	1
в папирусных	1
хотя к	1
ты никогда	1
кппре,в которой	1
и можем	1
хуже из	1
оба покидают	1
сохранился еще	1
или к	1
которого оба	1
обещал ему	1
божества новый	1
хозяина в	1
очень подходящим	1
рукописи нет	1
же теперь	1
только сверхъестественное	1
сразу попала	1
участием геты	1
связанного с	1
гета? спрашивал	1
господина покончить	1
вывод что	1
нового действующего	1
ст вплоть	1
начальной н	1
девушке и	1
на трогательные	1
из хорошего	1
развитию действия	1
после которого	1
еще мейнеке	1
отделяла первое	1
диалогу фрасонида	1
и посылает	1
приводят заключения	1
этого на	1
и слуги	1
гета собрав	1
руках у	1
ли что	1
дочери аи^т]	1
наконец снова	1
ты несчастный	1
отца меч	1
удается извлечь	1
момент пока	1
фрасонида присоединялась	1
сердится на	1
зрителю несмотря	1
семью рассеянную	1
недавно купленной	1
которого не	1
выждать момент	1
состояние ибо	1
не знает	1
этим в	1
из дальнейшего	1
где воин	1
этого папируса	1
находятся в	1
потом похвастался	1
щита мы	1
трофейным мечом	1
клинии и	1
сцену в	1
сцепу фрасонида	1
сл и	1
это мог	1
извлечь ни	1
фр отнесенный	1
по вещам	1
была рассеяна	1
клинии для	1
от попытки	1
к ненавистному	1
о том	1
в частности	1
связывают очевидно	1
началу ii	1
купленной рабыней	1
а потом	1
дому клинии	1
что вероятнее	1
доставшийся ему	1
было рассказать	1
аналогии с	1
он разыскивает	1
ту точку	1
божество в	1
вероятности можно	1
эта новая	1
досыта отвечал	1
точку зрения	1
геты непосредственно	1
еще вернемся	1
соседу клинии	1
новый выход	1
принадлежал очевидно	1
ближе к	1
завершенности первого	1
не появлялся	1
слов арриана	1
появлялся хор	1
неизвестно фр	1
четырех последующих	1
попала к	1
это имя	1
чужеземец? демея	1
этому диалогу	1
знает ничего	1
завершения i	1
рассказ божества	1
воин надеется	1
сомневаться что	1
мы еще	1
без вести	1
ибо ни	1
акте представляют	1
около стихов	1
надеется вызволить	1
к вступительному	1
оказался в	1
уже находятся	1
жалуется и	1
от отца	1
слуги к	1
в живых	1
никакой враг	1
орхестре появлялся	1
последующих происходящих	1
отнесенный к	1
его пленницы	1
меча не	1
к первому	1
также фр	1
дальнейшему развитию	1
и узнав	1
существо и	1
хорошего отношения	1
вступительному монологу	1
с другими	1
убил кого-нибудь	1
лица некоего	1
комедиями менандра	1
разделил бы	1
же время	1
помощь в	1
пляска вдобавок	1
господина однако	1
сл потому	1
местных цаpeй	1
собираясь постучать	1
сделать вывод	1
примыкает эпизод	1
фрасонид и	1
ком-то из	1
следов этой	1
который разделил	1
для эпизода	1
ко второму	1
пока хозяин	1
интерес во	1
раб несмотря	1
клинии cgfpr	1
же щита	1
предшествовавших началу	1
его от	1
