прямой речи	7
прямая речь	6
несобственной прямой	6
несобственная прямая	6
в старофранцузском	4
старофранцузском языке	4
по отношению	3
отношению к	3
этот прием	3
gertraud lerch	3
косвенной речи	3
чужая речь	2
в высшей	2
говорит lerch	2
речь у	2
самостоятельную позицию	2
и в	2
свою самостоятельную	2
в концепции	2
речи в	2
указывает на	2
речь в	2
свободный стилистический	2
в их	2
и воссоздает	2
себя с	2
чужой речи	2
но и	2
столь же	2
как свободный	2
а не	2
передача чужой	2
он сам	2
если бы	2
высшей степени	2
на то	2
как если	2
к своим	2
равновесие между	2
то что	2
в несобственной	2
эпохи возрождения	2
в среднефранцузском	2
среднефранцузском языке	2
на основе	2
языке в	2
стилистический прием	2
у флобера	2
еще не	2
– в	2
психологическом разрезе	1
ellent adunet	1
и непосредственного	1
речи во	1
нему в	1
lerch твердое	1
особенности в	1
способна одновременно	1
своими созданиями	1
воссоздает обозначаемое	1
мышления между	1
сохранять свою	1
у него	1
объективным опущение	1
фактах а	1
в противовес	1
несколько подробней	1
снова старается	1
конструкции еще	1
грамматические конструкции	1
собственной фантазии	1
он способен	1
прием служил	1
он отталкивается	1
он внутренне	1
концепция lorck’a	1
и пр	1
фантазия в	1
глагол выпускается	1
была впервые	1
точек зрений	1
к нему	1
еще более	1
складываться в	1
в психической	1
вот любопытный	1
этой формой	1
не способна	1
с ними	1
как их	1
она в	1
свою энергию	1
значение imparfait	1
lа вruуиrе	1
умеет отделить	1
многообразно перемешивались	1
языке это	1
то lа	1
изображает все	1
лиц чувство	1
поэтому не	1
концепции lorck’a	1
него острые	1
времени очень	1
ряд в	1
выступает как	1
здесь он	1
работе имеется	1
таковы интересные	1
зачатке поэтому	1
неустойчивая и	1
девственность поэтому	1
дословном внешнем	1
умерла она	1
для его	1
tombait в	1
отделить образов	1
свой анализ	1
в ней	1
уступает место	1
и вмешательства	1
шло о	1
герою стать	1
работе вышедшей	1
прием несобственной	1
идентификации отождествления	1
не столько	1
лафонтена этот	1
произносится высоким	1
языковой души	1
в gladston	1
perdesse sa	1
что он	1
и проникнуто	1
столь строго	1
– результат	1
внешнем виде	1
не о	1
бы он	1
гармоничному созвучию	1
интуитивной рассказчик	1
отталкивается от	1
адекватное выражение	1
как теперь	1
еще многообразно	1
в чужие	1
лафонтена и	1
все это	1
создать и	1
говорящего последний	1
у eugen’a	1
опущение глагола	1
твердые правила	1
