что он	6
в трагедии	5
и в	4
то что	4
мы воспринимаем	3
несовпадение разных	3
разных факторов	3
факторов выражения	3
выражение лица	2
фабулы и	2
в глазах	2
стороны мы	2
был бы	2
один план	2
к другу	2
в новелле	2
когда мы	2
мы никогда	2
что мы	2
и мы	2
физиогномическое несовпадение	2
есть основа	2
еще один	2
и когда	2
и на	2
вместе с	2
того чтобы	2
в двух	2
трагедии мы	2
он должен	2
в том	2
к другому	2
и так	2
передает нам	2
лицо и	2
другому и	2
никогда не	2
в себя	2
и отсюда	2
бы в	2
для того	2
душевное выражение	2
как он	2
самом деле	2
в свою	2
друг к	2
не найдем	2
на портрете	2
рта и	2
характера трагедии	2
от одного	2
того эффекта	1
жизнь нам	1
тройное противоречие	1
двух противоположных	1
гармонически относиться	1
образом портретист	1
отрешается от	1
трагедия именно	1
аналогично зритель	1
от глаза	1
гораздо большее	1
что трагедия	1
вносит трагедия	1
рта сосредоточивается	1
с которой	1
самая суть	1
чтобы наметить	1
лица.возможно конечно	1
него проблема	1
передают слово	1
большее он	1
все эти	1
недостаточно они	1
ощущать себя	1
давало ему	1
признаках мы	1
искать отличие	1
словом тело	1
могут быть	1
трагедии характер	1
себе что	1
более крупная	1
себя различное	1
различное настроение	1
отсюда возникает	1
глазу несколько	1
господствует разрешающее	1
переводчики обыкновенно	1
ее проявлений	1
этими планами	1
воспринимаем еще	1
все яснее	1
особенную и	1
трагедией которая	1
направлен как	1
одного глаза	1
жизнь портрета	1
берет за	1
взаимной связи	1
портрет может	1
душевного движения	1
чувств которая	1
уже совершенно	1
настроение и	1
жизней в	1
психологическое несовпадение	1
привносит трагический	1
бы как	1
мы все	1
одному глазу	1
простых различий	1
выражение и	1
вами поэтому	1
присущ одному	1
возникает та	1
изображать одно	1
рта в	1
возьмем именно	1
когда говорил	1
целую историю	1
лежащее в	1
до тех	1
в басне	1
некоторым итогам	1
должно существовать	1
которая приобретает	1
выражение чем	1
в трех	1
последовательная смена	1
направляется и	1
христиансен толкует	1
басне мы	1
материала и	1
одного душевного	1
русские переводчики	1
что портрет	1
она заставляет	1
драму портрет	1
над вами	1
знают по	1
эти три	1
приобретает над	1
три плана	1
чем он	1
он заставляет	1
меняется и	1
том виде	1
лицо на	1
существовать внутреннее	1
нечто гораздо	1
не возьмем	1
спокойствие ее	1
его ни	1
героем мы	1
портрета картина	1
звучащая лишенная	1
противоречие фабулы	1
формулировать то	1
человек глаз	1
понятной та	1
и если	1
очевидно что	1
в каких	1
портрет как	1
как строится	1
станем искать	1
мы замечаем	1
очередь иное	1
разных отношениях	1
отличительную черту	1
которая выпадает	1
чувствовать что	1
выдвинул христиансен	1
он сделался	1
и эту	1
другу главный	1
видим насколько	1
и как	1
материальных признаках	1
события в	1
стороны и	1
мы открываем	1
они должны	1
наши чувства	1
ту жизнь	1
характер можно	1
план фабулы	1
тем же	1
офелии клянется	1
точки с	1
другу рот	1
смена неодинаковых	1
всем моментам	1
противоречивых черт	1
как она	1
радостнойпобеде или	1
неподвижного центра	1
портрета в	1
совершенно разные	1
указывали все	1
замечательно выражает	1
мы можем	1
в углах	1
цели что	1
не просто	1
лица одно	1
чтобы понять	1
связи с	1
ко всем	1
выражает это	1
христиансен берет	1
поэтому совершенно	1
заставляет их	1
естественнее заставить	1
блуждает по	1
слова может	1
тому что	1
яснее сознаем	1
знаем что	1
план и	1
наконец третье	1
портрет лишается	1
выражение а	1
нового привносит	1
пункт своего	1
деле если	1
и тем	1
точек картины	1
здесь совершенно	1
настроение тогда	1
хочет достигнуть	1
неподвижности составляет	1
сюжета и	1
нам кажется	1
в одном-едином	1
рот говорит	1
в частности	1
нашими чувствами	1
для него	1
главный мелодический	1
за исходный	1
противоположность оцепенению	1
расхождение этих	1
по опыту	1
события трагедии	1
в совершенно	1
если мы	1
тот факт	1
естественно что	1
как в	1
это приводит	1
из противоречивых	1
глазах и	1
чего хочет	1
психику и	1
вбирает в	1
письме к	1
это гамлет	1
не машина	1
портрета заключается	1
голова легче	1
исключительную власть.мы	1
же два	1
приобретали в	1
ее материал	1
в этой	1
повсюду но	1
и яснее	1
вперед от	1
мы вместе	1
итогам мы	1
глазах господствует	1
клянется ей	1
которую выдвинул	1
отношением рта	1
ему русские	1
не только	1
совершенно особенную	1
они приобретали	1
картиной и	1
и управляется	1
возрастает не	1
заставляет жить	1
действия в	1
тысячи человеческих	1
портрете могут	1
но и	1
его созерцатель	1
жизнь которая	1
вещь звучащая	1
этого становится	1
мы станем	1
портретом если	1
героем начинаем	1
нам смену	1
от картины	1
дает одному	1
отличает всякий	1
он делать	1
трагического чувства	1
трех разных	1
подходим к	1
он более	1
прежде всего	1
лица различное	1
лица есть	1
в целые	1
относиться друг	1
дело с	1
план сюжета	1
в картине	1
успели перечувствовать	1
художник в	1
пережили тысячи	1
одного и	1
мы движем	1
напряженность воли	1
различное выражение	1
воспринимаем сюжетное	1
составляет отличительную	1
что совершенно	1
жить лицо	1
что глаз	1
она создана	1
между картиной	1
мы успели	1
два направления	1
к одним	1
к которой	1
формальных и	1
планами должно	1
та огромная	1
глаз отрешается	1
чувствами что	1
с из	1
какое-нибудь лицо	1
основе трагедии	1
в письме	1
один новый	1
с другой	1
так как	1
в конце	1
сюжета то	1
и то	1
трагический характер	1
мы пережили	1
гончаров был	1
открываем два	1
думается что	1
портрете физиогномическое	1
между этими	1
историю души	1
мелодический мотив	1
трагедии то	1
трагедия гамлета	1
одному только	1
делать был	1
с величиной	1
дается отношением	1
воли в	1
той психологической	1
направлениях в	1
не понимая	1
человека в	1
трагическим героем	1
что между	1
в вопросе	1
и ко	1
останавливается глаз	1
совершенно очевидно	1
он изображает	1
плана относятся	1
каких внешних	1
замечаем еще	1
суть трагедии	1
наталкиваться на	1
композиционного неподвижного	1
в самом	1
лиц портрет	1
в точно	1
столь же	1
в себе	1
говорит глаз	1
но простых	1
факт что	1
и к	1
может быть	1
же душевное	1
выдает инстинкты	1
новый момент	1
тогда именно	1
в основе	1
которая отличает	1
огромная роль	1
затем мы	1
в противоположность	1
машина а	1
принадлежит ему	1
трагедии психологическое	1
именно потому	1
психологический план	1
на героя	1
движение та	1
идет трагедия	1
цель к	1
себя в	1
невероятные эффекты	1
и переживания	1
в эпосе	1
этой теории	1
христиансен для	1
лица дается	1
он был	1
как драму	1
зритель подходит	1
чем в	1
планах с	1
оцепенению неподвижности	1
эпосе как	1
в своих	1
по портрету	1
своего исследования	1
размерами с	1
того же	1
из этих	1
частях лица	1
кажется что	1
с одной	1
на противоречия	1
к проблеме	1
гамлета нам	1
от одной	1
машина принадлежит	1
можно воспользоваться	1
тело не	1
наш глаз	1
героя в	1
совершенно аналогично	1
заключается раньше	1
воспринимаем события	1
переживания героя	1
резиньяции с	1
этого материала	1
для нас	1
план психику	1
третье мы	1
который присущ	1
уклоняется от	1
в этом	1
что она	1
и наконец	1
вечной любви	1
величиной портрета	1
переносить нас	1
он рассматривает	1
создана портрет	1
заставить отражаться	1
может совершать	1
роль которая	1
отношениях естественно	1
сохранены и	1
чтобы он	1
вопросе каким	1
складках рта	1
с трагическим	1
противоположных направлениях	1
любви до	1
различия между	1
к офелии	1
несколько иное	1
когда в	1
принадлежит себе	1
глаз он	1
раньше всего	1
портрет что	1
этих планов	1
противоречия раздваиваться	1
толкует портрет	1
изображены несколько	1
пространственными размерами	1
трагедия вступает	1
выдержан только	1
сразуи гамлет	1
найдем различия	1
глубоко прав	1
выражения лица	1
остальных частях	1
различных точек	1
воспользоваться аналогией	1
что читая	1
нашли как	1
насколько она	1
бы для	1
всякий портрет	1
другому так	1
только в	1
заключающим в	1
понять как	1
подходит и	1
двух планах	1
гамлета мы	1
потому может	1
составлен из	1
касается характера	1
и портретом	1
основа нашего	1
мы нашли	1
начинаем ощущать	1
в нем	1
из этого	1
смену душевных	1
переживаем гамлета	1
на то	1
трагический герой?	1
совершенно понятной	1
вступает в	1
сосредоточивается возбуждение	1
который вносит	1
от этой	1
трагедии машиной	1
выражения характера	1
портрета от	1
нашей обычной	1
в противоположные	1
только взятым	1
быть изображены	1
картина может	1
но только	1
эта машина	1
основу не	1
конечно и	1
момент который	1
черту портрета	1
слове самая	1
психологическую жизнь	1
проблема портрета	1
новый план	1
в следующей	1
просто лицо	1
оформление этого	1
целые годы	1
новый психологический	1
эти же	1
то для	1
именно трагедия	1
превращаться в	1
нам думается	1
во взаимной	1
обычной жизни	1
которой он	1
нам не	1
гамлет когда	1
что касается	1
формулировал психологическую	1
а нечто	1
тогда портрет	1
возбуждение и	1
мы переживаем	1
время на	1
лишается своего	1
внутреннее противоречие	1
власть.мы подходим	1
которое они	1
и другой	1
опыту что	1
действующее лицо	1
усталой резиньяции	1
и сюжета	1
видим в	1
углах рта	1
глаз открывает	1
портретисты знают	1
проявлений прежде	1
и застывшее	1
он достигает	1
разрешающее спокойствие	1
как вещь	1
пейзаж и	1
иное складкам	1
аналогию мы	1
одно и	1
то в	1
смысле этого	1
к некоторым	1
картина всегда	1
мы знаем	1
что в	1
следующий уже	1
спокойствие интеллекта	1
и материальных	1
ясно видим	1
картины на	1
проблеме характера	1
несколько лиц	1
портрету взад	1
свою очередь	1
а человек.в	1
действующих лиц	1
и натюрморт	1
достигнуть человек	1
годы нашей	1
в вечной	1
переживали события	1
если в	1
каким образом	1
все чего	1
мы начинаем	1
чувства в	1
следующей формуле	1
аналогией и	1
что наш	1
из различных	1
в радостнойпобеде	1
его жизни	1
полнота его	1
гамлет и	1
прав когда	1
внутри одного	1
отсюда его	1
эффекта который	1
и пейзаж	1
человеческих жизней	1
неодинаковых состояний	1
инстинкты и	1
планов мы	1
в смысле	1
отвечает в	1
неодушевленность стоит	1
самой трагедией	1
он жил	1
дифференцирует душевное	1
портрет постоянно	1
если за	1
мы одновременно	1
психологической теории	1
портрет христиансен	1
глаз блуждает	1
но он	1
портрета возрастает	1
раздвоением планов	1
что картина	1
с героем	1
же нового	1
вообще и	1
жизни и	1
характера есть	1
с это	1
ко рту	1
его жизнь	1
та последовательная	1
та жизнь	1
к тому	1
передает на	1
глаза к	1
включать в	1
становится уже	1
понимая что	1
что тот	1
пока эта	1
каждый из	1
рассуждая отвлеченно	1
и все	1
сделался в	1
трагедии и	1
и его	1
которых останавливается	1
выпадает на	1
быть выдержан	1
есть следующий	1
жизнь как	1
глаза ко	1
которой идет	1
глаза друг	1
что более	1
с раздвоением	1
на действующее	1
переживания в	1
душевное настроение	1
лиц каждый	1
взад и	1
пребывает в	1
выражения лица.возможно	1
одной определенной	1
наметить расхождение	1
картине что	1
исследования тот	1
одно какое-нибудь	1
частности в	1
отличие портрета	1
больше чем	1
с нашими	1
моментам заключающим	1
в одном	1
ее походки	1
всегда пребывает	1
крупная голова	1
концов к	1
быть составлен	1
противоречие хотя	1
же действия	1
портрет звучал	1
трагедии ее	1
только полнота	1
эффекты с	1
настроений целую	1
кажется рассуждая	1
эту аналогию	1
рассматривает портрет	1
так же	1
плана сохранены	1
одном-едином тоне	1
ее жизнь	1
виде как	1
мы столь	1
имеем здесь	1
человек.в самом	1
чувства трагедия	1
читая гамлета	1
лица с	1
лишенная жизни	1
души ее	1
он передает	1
не принадлежит	1
два противоположных	1
он не	1
как тройное	1
движения к	1
себе выражение	1
созерцатель из	1
мотив лица	1
перечувствовать больше	1
должны гармонически	1
нем душевное	1
противоположные обманываться	1
строится трагический	1
складкам рта	1
имели дело	1
чем другому	1
теории портрета	1
в портрете	1
всего спокойствие	1
жизни поэтому-то	1
трагедия есть	1
мы имели	1
пор пока	1
с в	1
нас от	1
в остальных	1
одновременно переживали	1
в сюжете	1
именно то	1
характер в	1
внешних формальных	1
тех пор	1
планов чтобы	1
своих ожиданиях	1
как бы	1
новелле мы	1
художник дифференцирует	1
которая направляется	1
противоположных плана	1
портретист передает	1
хотя бы	1
мы указывали	1
то же	1
то движение	1
другой план	1
черт он	1
он вбирает	1
иное выражение	1
же фактам	1
ему фабула	1
начинаем чувствовать	1
силу замечательно	1
стоит во	1
или в	1
застывшее в	1
так повсюду	1
машиной чувств	1
бы должен	1
одним и	1
ни в	1
противоречие лежащее	1
с пространственными	1
управляется самой	1
и дает	1
гамлета в	1
на которых	1
делает не	1
картине жизнь	1
поэтому-то художник	1
рту от	1
походки портретисты	1
найдем его	1
что же	1
говорит с	1
как все	1
и напряженность	1
состояний которая	1
нашего переживания	1
фактам но	1
жизнь то	1
свою силу	1
открывает чем	1
тоне но	1
герой? совершенно	1
глаз отвечает	1
всего в	1
нас совершенно	1
определенной точки	1
другой стороны	1
ей в	1
теперь формулировать	1
отражаться в	1
точно как	1
интеллекта рот	1
том что	1
машина словом	1
этой цели	1
уже в	1
был глубоко	1
картины мы	1
одной стороны	1
материал затем	1
обыкновенно передают	1
может изображать	1
и глаза	1
совершать невероятные	1
формуле это	1
сюжетное оформление	1
что неодушевленность	1
которое давало	1
сознаем цель	1
жизни но	1
решительность ее	1
он делает	1
относятся в	1
разные стороны	1
за основу	1
элементов направлен	1
портрету именно	1
и исключительную	1
центра что	1
же точно	1
своего композиционного	1
должен тогда	1
изображает живого	1
портрете и	1
в складках	1
одном которое	1
говорил что	1
слово машина	1
понятно что	1
движем наши	1
и действующих	1
это физиогномическое	1
направления внутри	1
мы имеем	1
основа трагического	1
героя и	1
этого слова	1
легче говорит	1
новелле один	1
все время	1
постоянно меняется	1
сюжете эти	1
живого человека	1
рот выдает	1
в усталой	1
теории христиансен	1
которая в	1
должен быть	1
один вечер	1
и решительность	1
портрет передает	1
жизнь христиансен	1
трагедии противоречие	1
в другом	1
вечер в	1
и для	1
этом слове	1
в один	1
приводит к	1
конце концов	1
на картине	1
отвлеченно даже	1
точно мы	1
обманываться в	1
взятым в	1
в той	1
совершенно понятно	1
другом которое	1
и кажется	1
можем теперь	1
даже гораздо	1
их постоянно	1
трагедия с	1
душевных настроений	1
мы видим	1
натюрморт и	1
исходный пункт	1
фабула и	1
деле вместе	1
же ясно	1
только портрету	1
яснее и	1
ожиданиях наталкиваться	1
должен переносить	1
и того	1
этих элементов	1
христиансен формулировал	1
именно ту	1
жил он	1
лицо вообще	1
может включать	1
постоянно превращаться	1
план мы	1
как художник	1
и вперед	1
портрета которую	1
достигает того	1
трагедии гончаров	1
гораздо естественнее	1
звучал бы	1
совершенно новый	1
не то	1
себя и	1
более не	1
различий недостаточно	1
она уклоняется	1
тот новый	1
раздваиваться и	1
