то что	7
самого героя	6
его самосознания	5
в кругозор	4
героя и	4
бедного чиновника	3
самосознания в	3
кругозор самого	3
что было	3
т е	2
мир и	2
полифонического романа	2
на вопрос	2
по отношению	2
нашего тезиса	2
в нем	2
то чем	2
отношению к	2
не только	2
на мир	2
предметом его	2
чем является	2
не как	2
себе самом	2
достоевского становится	2
но и	2
ни одного	2
себя самого	2
из черт	2
становится здесь	2
герой интересует	2
только в	2
и на	2
видения и	2
идеологическое наполнение	2
элементом его	2
уже не	2
о себе	2
точка зрения	2
у достоевского	2
достоевского мы	2
в кругозоре	2
интересует достоевского	2
со своими	2
кто он	2
и изображения	2
для себя	2
кто он?	2
достоевский заставляет	2
на себя	2
и его	2
вопрос кто	2
художественная воля	2
моментом появляются	1
в материал	1
методов раскрытия	1
чем его	1
в другой	1
как определенный	1
волю в	1
герой как	1
нашу точку	1
не бедного	1
настоящее время	1
определенным бытием	1
своей совокупности	1
а в	1
и устойчивого	1
наполнение байроновской	1
существеннейших моментов	1
целого появляется	1
в гомофоническое	1
самую наружность	1
породившей его	1
и чем	1
одного признака	1
и тон	1
процессе этого	1
и объективных	1
его бытового	1
героя кто	1
за художником	1
роман представляется	1
идеологиями часто	1
конца художественной	1
дороги и	1
можно было	1
и породившей	1
он у	1
русском романе	1
достоевского в	1
он перенес	1
перед чистой	1
становится частью	1
особых методов	1
этому все	1
пор порабощает	1
сознаний и	1
ценный материал	1
черт для	1
героя то	1
е все	1
переворот сделав	1
ответ на	1
моментом самоопределения	1
и форм	1
только как	1
очень важная	1
поэтому не	1
ее на	1
на материале	1
самосознание в	1
из аспектов	1
романа не	1
завершить и	1
как элемент	1
особенность восприятия	1
быть самым	1
самосознания все	1
е только	1
социологическая и	1
значение они	1
значение этих	1
свободе и	1
постановке идеи	1
остаются окружающие	1
содержательно остался	1
осознания кажется	1
неприемлемо и	1
появляется говоря	1
в первый	1
сочетания голосов	1
различнейшими идеологиями	1
каждый входящий	1
вводит автора	1
для его	1
подлинного художественного	1
гоголевский мир	1
как совокупность	1
мего сознания	1
порабощает его	1
самостоятельности героя	1
он есть	1
достоевского можно	1
в своем	1
художественного задания	1
здесь подчиненным	1
окружающей действительности	1
самосознания автор	1
вся новая	1
превращая полифонию	1
как точка	1
является он	1
неприемлемо идеологическое	1
на западе	1
душевный облик	1
его он	1
и самостоятельности	1
последними того	1
бытового окружения	1
функция этого	1
что связывало	1
построить его	1
наполняющей его	1
достоевский произвел	1
мира чуждо	1
становится элементом	1
является в	1
все твердые	1
мир авторского	1
облик и	1
не определенным	1
материал его	1
социально-типическими и	1
героя служат	1
слово достоевского	1
уже ушла	1
нем и	1
последним словом	1
единство полифонического	1
человека по	1
надголосое надакцентное	1
и о	1
предметом же	1
и как	1
становление одного	1
и определений	1
образом и	1
его действительности	1
характеристики ведь	1
функцией осознания	1
последним целым	1
он превратил	1
герой у	1
самого это	1
