бориса годунова	10
о том	4
трагедия пушкина	4
свою трагедию	4
для пушкина	4
своей трагедии	3
что он	3
борис годунов	3
но и	3
он не	3
кто был	3
валтера скота	2
борисе годунове	2
в борисе	2
и что	2
таким образом	2
трагедии пушкина	2
пушкиным в	2
было для	2
шести лет	2
пушкина не	2
в течение	2
автором замечаний	2
два слова	2
к шекспиру	2
художественных принципов	2
николаю i	2
пушкина для	2
того как	2
в г	2
на л	2
современники пушкина	2
чтобы согласиться	1
опубликованием своей	1
припоминающие разговоры	1
замечательно что	1
неподходящей была	1
булгарин написал	1
задуманной пушкиным	1
для них	1
пушкинским байронизмом	1
в трагедию	1
это разговоры	1
кружках но	1
так что	1
двухмесячного пребывания	1
общеустановленные мерки	1
в ней	1
приметы дипломатики	1
был шекспир	1
всячески следует	1
своим друзьям	1
слова гете	1
того времени	1
дать сколько-нибудь	1
к печати	1
посылались пушкину	1
москве осенью	1
будто это	1
по повелению	1
с автографа	1
в отношении	1
пушкина был	1
необходимой для	1
заказал писарю	1
из нее	1
настолько велико	1
составе дел	1
оказался выше	1
пушкина например	1
толчком театр	1
очевидно просматривавшим	1
что такое	1
с шекспиром	1
решении вопроса	1
и пушкинским	1
лет не	1
окончанием бориса	1
г в	1
современниками нет	1
него даже	1
сожалению не	1
перенесен пушкиным	1
комедию свою	1
подчеркнуть что	1
который привез	1
при решении	1
эти замечания	1
синтез различных	1
в его	1
как известно	1
с полевым	1
была бы	1
широкой и	1
к выводу	1
также мощным	1
общественная и	1
скота несомненно	1
подготовки своей	1
i необходимый	1
по подчищенному	1
был автором	1
своего времени	1
нужным очищением	1
варлаама частью	1
трагедии пришел	1
годунова как	1
принципов осуществленный	1
с цензурой	1
судьба которого	1
следует подчеркнуть	1
скорее наоборот	1
авторы вполне	1
г булгарин	1
цензурное запрещение	1
конечно на	1
пушкин закончил	1
том кто	1
нашего рассмотрение	1
и смущало	1
течение шести	1
переложил ваши	1
годунов почти	1
памяти знаменитое	1
проблем как	1
личного так	1
автографа трагедии	1
пушкинским шекспиризмом	1
за свою	1
исходным пунктом	1
автор нашумевших	1
пушкину за	1
театр шекспира	1
сколько-нибудь подробное	1
тогдашняя общественная	1
из михайловского	1
добиться с	1
пушкин отослал	1
дипломатики и	1
я считаю	1
ксении а	1
поведения у	1
тот верный	1
замечаний у	1
два года	1
пушкина и	1
и гришке	1
до сих	1
академии наук	1
автором это	1
или роман	1
спустя после	1
томашевский высказал	1
на рассмотрение	1
бы выполнена	1
выводу что	1
течение почти	1
стать простым	1
пушкинистов называла	1
источников песня	1
говорите что	1
замечаний приходится	1
что своеобразный	1
всех конечно	1
годунов переложил	1
пожелал сам	1
выдерживает суда	1
настоятель святогорского	1
трагедию непосредственно	1
писарской копией	1
запрещения бориса	1
пушкина искали	1
в свет	1
до выхода	1
пушкинском доме	1
вопроса об	1
бы открыл	1
большим трудом	1
нее поручив	1
годунова и	1
варлаама для	1
эти два	1
после того	1
статья ставит	1
открыл в	1
трагедию раньше	1
основоположником которой	1
но взглянем	1
годунова"? трагедия	1
л и	1
не по	1
пушкин получил	1
мотивировки своего	1
писарю копию	1
изготовить выдержку	1
с подлинника	1
цензурование бориса	1
для него	1
различие между	1
и замечательно	1
французские трагики	1
оригинальности художественных	1
iii отделения	1
с нужным	1
образом при	1
источником послужил	1
кому-нибудь верному	1
или иначе	1
отношении подготовки	1
материальные приметы	1
пушкиным из	1
суда критики	1
прибауток варлаама	1
в пользу	1
идейных проблем	1
творчества пушкина	1
после бориса	1
автора замечаний	1
трагедию другие	1
считались современники	1
пушкин вообще	1
письмо первая	1
что я	1
царю до	1
чем рассчитывал	1
г была	1
иван киреевский	1
ваши стихи	1
по плечу	1
давшие николаю	1
трагедию в	1
них мерки	1
трагедии к	1
а частью	1
усердию которого	1
и палеографии	1
выше положением	1
подсказана следующим	1
односторонни как	1
слово том	1
такое отношение	1
трагедию а	1
не только	1
бенкендорфа отправлено	1
пушкина была	1
трагедии во	1
рассмотрение царю	1
рассчитывал и	1
спустя два	1
зрелости скорее	1
касающихся пушкина	1
истолкования пушкинской	1
дело кому-нибудь	1
пушкина в	1
которому бенкендорф	1
следующим указанием	1
литературным произведением	1
но критика	1
поисках необходимой	1
тогдашней россии	1
шекспира было	1
представляется возможным	1
усматривали в	1
описание всех	1
во время	1
поводу краха	1
одному из	1
недостаточно подготовившись	1
другие современники	1
чей это	1
собою по-видимому	1
пушкина всякую	1
свою в	1
заимствован пушкиным	1
то что	1
собой из	1
борьбу с	1
полевым который	1
собрать доступные	1
пушкиным реформы	1
трагедию взглядом	1
это дело	1
шекспир знакомство	1
справедливой оценки	1
к сожалению	1
русского театра	1
вы говорите	1
статьи нет	1
в пушкинском	1
пушкина борис	1
которого неизвестна	1
вынужденным начать	1
если б	1
из них	1
рассмотрение трагедии	1
первая часть	1
ложные адреса	1
сообщено о	1
сих пор	1
и с	1
несомненно была	1
на подобие	1
удалось добиться	1
пушкина настолько	1
целью собрать	1
использованных пушкиным	1
и потому	1
отрепьеве давшие	1
шекспира но	1
для запрещения	1
выговором за	1
непосредственной убедительности	1
множества упреков	1
плод самостоятельного	1
что среди	1
пушкина писавшие	1
своего социального	1
основное различие	1
и социального	1
кажется будто	1
суеверны ни	1
подражательном отношении	1
удивлением услышал	1
составлены рукопись	1
неблагоприятную оценку	1
подготовившись к	1
с опубликованием	1
знакомство с	1
булгарина недавно	1
скота кажется	1
из вашей	1
отослал автограф	1
которых источником	1
с выговором	1
копию с	1
его трагедию	1
пределах данной	1
начальства за	1
ней когда	1
таково происхождение	1
и булгарина	1
под какие	1
различных художественных	1
оказалась не	1
шекспиру исключало	1
спешил с	1
был иван	1
романтической трагедии	1
предназначавшаяся для	1
за пушкиным	1
сохранившейся рукописи	1
своих читателей	1
это состав	1
почерк не	1
ссылался на	1
французской драматургии	1
трагедии или	1
до того	1
обстановка для	1
и взял	1
каллиграфической писарской	1
выдержку из	1
в составе	1
свет трагедии	1
лишенных той	1
la ligue	1
находили ложные	1
печатных источников	1
был л	1
предвидя цензурные	1
пушкина к	1
была трагедия	1
его высоким	1
что поэтому	1
об оригинальности	1
предположение и	1
ему виды	1
замечаний кто	1
свои рецензии	1
на почве	1
ней отразившихся	1
непосредственно из	1
комедию о	1
неудачные сколько	1
пушкину удалось	1
не пожелал	1
между пушкинским	1
наоборот именно	1
не подходил	1
происхождение прибауток	1
отмены которого	1
осенью г	1
что пушкин	1
частью представляет	1
всех литературных	1
об но	1
одного упрека	1
правда написаны	1
всего и	1
него самого	1
л об	1
пушкиным настоятель	1
указанием автора	1
февраля г	1
в пределах	1
материал для	1
царе борисе	1
ноября с	1
согласиться с	1
всякую возможность	1
частью перенесен	1
сам прочесть	1
года после	1
напечатана только	1
борисе и	1
хранящаяся в	1
следующее милостивый	1
дает никакого	1
никакого материала	1
кем эти	1
пушкина оказалась	1
в этом	1
его трагедии	1
друзьям ноября	1
смущало современников	1
это предположение	1
запрещение отмены	1
представленной нашего	1
том каким	1
ни односторонни	1
выхода в	1
часть которого	1
с величайшим	1
послужил присматривавший	1
свободной постановкой	1
бенкендорфу оказавшись	1
оказавшись таким	1
идейным толчком	1
вырванных листов	1
в томашевский	1
валтер скота	1
в драматизованной	1
знаменитое письмо	1
пособиями для	1
восстания декабристов	1
искали мерку	1
на памяти	1
не обладала	1
к одному	1
от бенкендорфа	1
бенкендорфу изготовить	1
печати ограничился	1
трагедии в	1
между окончанием	1
декабристов не	1
трагедию борис	1
в историческую	1
взял из	1
сколько и	1
годунова шесть	1
потому недостаточно	1
значение шекспира	1
относится ни	1
ссср в	1
обратимся прежде	1
не подвергался	1
прочесть трагедию	1
них и	1
осуществленный пушкиным	1
в подражательном	1
только в	1
попытки осмысления	1
и эти	1
в москве	1
мерки находили	1
отделения касающихся	1
трагедии не	1
и печатно	1
и кромвель	1
была напечатана	1
известно предвидя	1
и неблагоприятную	1
из печатных	1
том на	1
самостоятельного творчества	1
к истории	1
материала для	1
все эти	1
на бориса	1
ограбил вашу	1
драматургии основоположником	1
художественным но	1
зрелость именно	1
величайшим удивлением	1
появлением первой	1
выше своей	1
в поисках	1
рецензии на	1
первой части	1
с выдвинутым	1
тем что	1
была подсказана	1
положением об	1
рукопись замечаний	1
возможность стать	1
взглядом шекспира	1
которого гласит	1
цензурные затруднения	1
автограф бориса	1
повесть или	1
обязан невозможностью	1
прошло около	1
обладала надежными	1
литературных материалов	1
в качестве	1
г пушкин	1
пушкине пушкина	1
наук ссср	1
замечания составлены	1
рукопись автором	1
времени не	1
годунов написанная	1
почве трагедии	1
того что	1
мощным идейным	1
нашумевших исторических	1
истолковать бориса	1
г пушкина	1
за год	1
возможности дать	1
отправлено ноября	1
на трагедии	1
столько же	1
представляет собою	1
читал бориса	1
очень большим	1
начать борьбу	1
себе целью	1
критики пушкин	1
того чтобы	1
ни одного	1
роста но	1
подвергался до	1
нет ни	1
например причитания	1
палеографии обратимся	1
копией с	1
читателей кто	1
рукописи два	1
историческую повесть	1
о царе	1
он ссылался	1
читал ее	1
это почерк	1
трагедию на	1
же неудачные	1
публики и	1
пор специальному	1
критика того	1
ligue но	1
то обстоятельство	1
был обязан	1
оценки этой	1
цензором бориса	1
была тогдашняя	1
очищением переделал	1
олина будто	1
подчищенному другой	1
свидетельствуют о	1
своеобразный синтез	1
годунова попытки	1
велико что	1
краха восстания	1
шекспиру в	1
даже авторы	1
николая я	1
почти за	1
эта зрелость	1
что трагедия	1
противоречивые наглядно	1
достаточно для	1
рукой очевидно	1
для справедливой	1
какие общеустановленные	1
трагедию современниками	1
новой школы	1
соображений лишенных	1
иначе в	1
печатно настоящая	1
и свободной	1
дел iii	1
подлинника судьба	1
попытки столько	1
которой обладают	1
монастыря ix	1
плечу тогдашней	1
кромвеле гюго	1
был цензором	1
и насколько	1
трагедии лежало	1
напечатать свою	1
нет возможности	1
поэтому она	1
пребывания в	1
пушкину письмо	1
является каллиграфической	1
драматизованной форме	1
данной статьи	1
но в	1
высказал это	1
в дружеских	1
которые посылались	1
трагики но	1
годунове оказался	1
ix разумеется	1
и сказанного	1
поручив это	1
за то	1
всего к	1
которого пушкину	1
этом основное	1
пушкина февраля	1
по-видимому плод	1
пушкиным для	1
не представляется	1
каким трудным	1
наглядно свидетельствуют	1
образом вынужденным	1
реализмом широкой	1
понял своих	1
письмо к	1
бенкендорф поручил	1
перечислив все	1
социального значения	1
получил письмо	1
я от	1
осмысления бориса	1
виды романтической	1
мерку для	1
затруднения и	1
михайловского по	1
шекспиризмом и	1
трудным литературным	1
лежало цензурное	1
традиция в	1
по поводу	1
для своей	1
песня варлаама	1
настоящая статья	1
булгарина на	1
среди множества	1
ноября пушкин	1
насколько неподходящей	1
велел бенкендорфу	1
к ней	1
выдвинутым выше	1
как результат	1
только художественным	1
действительно булгарин	1
от олина	1
будто вы	1
подробное описание	1
критики другие	1
не относится	1
обстоятельство что	1
деревню пушкин	1
гришке отрепьеве	1
резолюция николая	1
в пушкине	1
не дает	1
все известные	1
так и	1
истории взаимоотношений	1
выполнена если	1
в кромвеле	1
для суждения	1
прежде всего	1
вообще не	1
больших идейных	1
явились известные	1
замечания на	1
а велел	1
письмо от	1
она не	1
написаны по	1
вите автор	1
пушкин неоднократно	1
который говорил	1
называла автором	1
у пушкина	1
читатели пушкина	1
услышал я	1
для осуществления	1
пунктом для	1
времени и	1
этим не	1
шекспира с	1
годунова в	1
ни под	1
около двух	1
было сообщено	1
с собой	1
поэтическим реализмом	1
киреевский который	1
отразившихся но	1
рукопись предназначавшаяся	1
б с	1
для своего	1
цензорскому усердию	1
именно эта	1
царя является	1
на трагедию	1
той непосредственной	1
значения как	1
на него	1
авторе замечаний	1
каллиграфически так	1
к дельвигу	1
написанная в	1
i было	1
вите прошло	1
оценку критики	1
представил свою	1
в деревню	1
исходить из	1
листов из	1
привез с	1
взглянем на	1
на комедию	1
школы французской	1
это слова	1
исторических сцен	1
суждения о	1
трудом как	1
сцен вите	1
и слово	1
булгарин рукопись	1
переделал комедию	1
был тот	1
из соображений	1
годунова все	1
вашей трагедии	1
сергеевич с	1
реформы русского	1
так или	1
для того	1
выписаны каллиграфически	1
постановкой больших	1
что судить	1
возвращении в	1
убедительности которой	1
театра трагедия	1
годунова бенкендорфу	1
дружеских кружках	1
лет на	1
пытался истолковать	1
принципов бориса	1
упреков которые	1
мерки больше	1
части сцен	1
именно то	1
так случилось	1
отношение к	1
другой рукой	1
надеждин пытался	1
государь александр	1
шекспиру даже	1
бориса годунова"?	1
пришел к	1
самого значение	1
как бы	1
был написан	1
причитания ксении	1
исключало для	1
материалов использованных	1
замечаний булгарина	1
пушкина это	1
результат новой	1
ее своим	1
не считались	1
или так	1
своей публики	1
адреса надеждин	1
годунова исходным	1
дельвигу по	1
россии прав	1
я ограбил	1
милостивый государь	1
верному результатом	1
рассмотрению устная	1
не представил	1
качестве мотивировки	1
байронизмом и	1
данные в	1
том кем	1
пушкин был	1
годунове следы	1
с его	1
романа валтера	1
ни к	1
роман на	1
скота вопрос	1
необходимый материал	1
об авторе	1
б в	1
этой зрелости	1
в прозу	1
как читал	1
гете на	1
неизвестна в	1
устная традиция	1
почти шести	1
кажется достаточно	1
социального поведения	1
которой был	1
больше всего	1
среде пушкинистов	1
который перечислив	1
этого распоряжения	1
пушкинской трагедии	1
гюго но	1
подобие валтер	1
известные ему	1
как французские	1
как пушкин	1
следы зрелости	1
поручил цензурование	1
трагедии борис	1
написал пушкину	1
для которых	1
недавно б	1
по возвращении	1
взаимоотношений пушкина	1
гласит следующее	1
неоднократно читал	1
из быта	1
рецензий усматривали	1
александр сергеевич	1
простым подражателем	1
упрека в	1
замечаний хранящаяся	1
судить о	1
присматривавший по	1
разговоры валтера	1
был действительно	1
слова правда	1
произведением была	1
и литературная	1
вполне неблагоприятных	1
у всех	1
ставит себе	1
форме la	1
написан спустя	1
говорил что	1
обладают материальные	1
пушкина он	1
другие читатели	1
за его	1
разговоры припоминающие	1
цензурой за	1
современников так	1
с очень	1
и роста	1
не понял	1
не будем	1
разумеется в	1
случилось и	1
стихи в	1
сцен в	1
будем ни	1
о представленной	1
возможным таким	1
пушкин в	1
осуществления задуманной	1
эти попытки	1
что заказал	1
подражателем шекспиру	1
с этим	1
невозможностью напечатать	1
двух лет	1
годунова был	1
шекспиром было	1
не спешил	1
сказанного кажется	1
в сохранившейся	1
пользу того	1
считаю что	1
надежными пособиями	1
святогорского монастыря	1
даже в	1
неблагоприятных рецензий	1
для истолкования	1
время двухмесячного	1
когда николаю	1
кромвель был	1
и появлением	1
высоким поэтическим	1
доме академии	1
ни суеверны	1
вопрос о	1
верный которому	1
но также	1
ограничился тем	1
и противоречивые	1
специальному рассмотрению	1
цель г	1
прозу и	1
подходил ни	1
отношении к	1
состав вырванных	1
том чей	1
зрелости и	1
не выдерживает	1
в среде	1
результатом этого	1
раньше чем	1
распоряжения явились	1
литературная обстановка	1
что верный	1
писавшие свои	1
год до	1
прав был	1
лет с	1
что цель	1
но между	1
известные замечания	1
быта таково	1
как личного	1
из романа	1
слова выписаны	1
вашу трагедию	1
закончил свою	1
для царя	1
доступные данные	1
л вите	1
верный цензорскому	1
лет спустя	1
которого пушкин	1
приходится исходить	1
годунова резолюция	1
шесть лет	1
трагедии который	1
просматривавшим рукопись	1
повелению начальства	1
но всячески	1
