и даже	3
в своем	2
все же	2
это значение	2
доклассовых народов	2
сказки первобытных	2
это не	2
к сожалению	2
так как	2
такие мифы	2
может быть	2
мифы часто	2
от степени	2
тексты а	2
для нас	2
сказки к	2
и миф	2
что в	2
ли он	2
значение и	2
не всегда	2
и его	2
большинстве случаев	2
в большинстве	2
котел в	2
только тексты	2
в современной	2
сказка и	2
мифами в	2
и народы	2
мы имеем	2
источником для	2
к мифу	2
по своей	2
выше мы	1
божествах или	1
уже на	1
понятия мифа	1
зулусы и	1
в самое	1
такого крупного	1
ритуальными действиями	1
их придется	1
экономического развития	1
но дальше	1
образом эти	1
здесь пока	1
и маловажное	1
зеленин зеленин	1
которых текстов	1
если исследовать	1
вере не	1
не знают	1
нем но	1
американцы все	1
земледельческие народы	1
степени это	1
принципиальное значение	1
важно изучать	1
иное миф	1
нам едва	1
из подстрочного	1
ее знают	1
как легко	1
котором потоки	1
как историческое	1
формально сказка	1
предпосылках которые	1
америки и	1
стоят уже	1
степени их	1
можно было	1
с одной	1
бросать в	1
часто называются	1
форме а	1
о божествах	1
детали частности	1
оно встречается	1
народов это	1
не всюду	1
нс понято	1
ступени культуры	1
понято и	1
функции тронский	1
отличие античных	1
случаи обратной	1
развития не	1
мифа заставляет	1
зависимости зависимости	1
тоже не	1
за исконное	1
также имеются	1
рассказ о	1
часто дают	1
сказки позволит	1
или божественных	1
историческое явление	1
кребер его	1
наши цели	1
фольклориста он	1
огромная литература	1
придется считать	1
пересказы но	1
слишком смела.<неи	1
значение этих	1
были рассказаны	1
не европейские	1
очень много	1
как зулусы	1
здесь будет	1
смешивались и	1
мы здесь	1
особенно касается	1
соседстве с	1
сожалению африканские	1
народа мифы	1
тексты и	1
содержится в	1
своем развитии	1
не может	1
и нас	1
это одно	1
вогулы не	1
фольклоре упоминаются	1
он непосредственно	1
даже имелась	1
скотоводческие народы	1
знающие уже	1
воздавался культ	1
объясняющим она	1
вершин китайцев	1
чем американские	1
i iii	1
один котел	1
нашей сказке	1
литературу этих	1
маловажное обстоятельство	1
и в	1
говорить о	1
мифу существует	1
имеются и	1
исконном виде	1
не непосредственно	1
подобных мифов	1
однако запись	1
исследователи которые	1
он может	1
позволит внести	1
миф в	1
его степень	1
одинаково отличие	1
которые с	1
всегда ее	1
за золотыми	1
первобытно-охотничье так	1
не знаем	1
быть отличаем	1
гераклу за	1
одно из	1
факторе а	1
друга на	1
на которой	1
сообщает знал	1
и океании	1
всюду одинаково	1
хуже обстоит	1
на сказку	1
в действительность	1
язык записывал	1
привлечь миф	1
полинезийских очевидно	1
ветви держится	1
самым главным	1
особенности мифы	1
между собой	1
народ верит	1
исследованы только	1
совершенно не	1
к нашей	1
рассказы о	1
античных мифов	1
возможных источников	1
от сказки	1
непосредственно полемические	1
tales содержит	1
стоящие на	1
божественных существах	1
часто ссылаются	1
себе не	1
лучше чем	1
материалах мы	1
не изучаются	1
однако о	1
существах в	1
азиатские материалы	1
мифа начинает	1
миф имеет	1
мифов в	1
и популярных	1
таким образом	1
как весьма	1
рассказывают свои	1
герой отправляющийся	1
золотыми яблоками	1
здесь целиком	1
иногда записывал	1
совпадать между	1
сказку но	1
вопрос привлечь	1
в психологическом	1
в указателе	1
том чтобы	1
на предпосылках	1
производственной базой	1
записывал ли	1
народов в	1
мельчайшие детали	1
близки к	1
по-английски так	1
индии за	1
о том	1
и поливки	1
с индейцами	1
делается чисто	1
которые почерпнуты	1
действиями с	1
до государственности	1
мало удовлетворительна	1
если мы	1
как оно	1
удовлетворительна даются	1
ничего часто	1
большинство их	1
разноплеменного сибирского	1
сказки притом	1
как в	1
мифов отдельных	1
исследовать социальную	1
знают это	1
точное изучение	1
рассказаны по-английски	1
изучение сказки	1
для фольклориста	1
менее сильны	1
в меньшей	1
народы знающие	1
она может	1
и скотоводческие	1
азии к	1
божеством которому	1
именно мифа	1
из которых	1
почти не	1
произведения миф	1
как боас	1
изучения обряда	1
развитии до	1
исследованию мы	1
социальную функцию	1
мы еще	1
так иногда	1
чтобы это	1
американские американцы	1
не утерявшие	1
якутскими мифами	1
фрэзера грандиозное	1
что мы	1
не только	1
считать не	1
самое последнее	1
крупного исследователя	1
пришедшее и	1
могут совпадать	1
здесь часто	1
на формальной	1
дело но	1
стадий экономического	1
заставляет и	1
здание его	1
функцию этих	1
одной стороны	1
ошибиться принять	1
в особенности	1
проявлений религии	1
данные мифы	1
своей форме	1
обряд рассматриваем	1
один из	1
отношении можно	1
положение распространялось	1
огромное значение	1
наиболее ценными	1
and tales	1
базой то	1
полемические в	1
геракле очень	1
уже иное	1
начинает высказываться	1
недостаточно изученной	1
дошедших в	1
научных и	1
важны мельчайшие	1
момент когда	1
думать по	1
и важными	1
одинакова и	1
чем стояли	1
действиями социальной	1
уже кузнечное	1
что исследователи	1
на пространстве	1
другого проявления	1
миф не	1
не лучше	1
первобытных занимают	1
записывал кребер	1
запись подобных	1
через литературу	1
касается африки	1
больше ничего	1
мысль слишком	1
отношение сказки	1
мифами священными	1
таких сборников	1
изучить связь	1
не как	1
еще менее	1
но значение	1
присуще этим	1
этот вопрос	1
мифы по-английски	1
как бушмены	1
для изучения	1
континент котел	1
кроется величайшая	1
все стадии	1
пониманий понятия	1
одно явление	1
древних культурных	1
со своей	1
и миссионеры	1
это касается	1
касается фрэзера	1
степени культуры	1
о геракле	1
науке начинает	1
показывают как	1
не варианты	1
переосмыслено здесь	1
изученной сказки	1
изучать явление	1
боас встречаются	1
не можем	1
из неправильно	1
от культурных	1
пройти мимо	1
последнее время	1
наравне со	1
даже поколебать	1
и зависит	1
часто издатель	1
же изучают	1
но все	1
которых народ	1
само по	1
знаем каково	1
мы не	1
его ритуальными	1
сказке переосмыслено	1
но и	1
важными оказались	1
которое присуще	1
наш же	1
и не	1
явление игнорируются	1
об илье	1
за первобытно-охотничье	1
стали собирать	1
имеет социальное	1
текстов из	1
дело не	1
мы обряд	1
же герой	1
здесь ошибиться	1
мифов от	1
не понято	1
или через	1
туземцы рассказывают	1
своей социальной	1
середине книги	1
существует огромная	1
оттенки часто	1
зависит от	1
даже практическими	1
мифы доклассовых	1
мифы народов	1
еще хуже	1
к исследованию	1
же взаимные	1
более ранних	1
чем в	1
явлением объясняющим	1
культуры народа	1
непосредственно или	1
словом мифами	1
в записях	1
и пониманий	1
утерявшие еще	1
народы как	1
народов явление	1
которому воздавался	1
их культуры.<неи	1
зеленин этнографы	1
неправильно понятой	1
поливки bolte	1
отличаем от	1
а историческом	1
лошади которых	1
о различии	1
на сказки	1
об отношении	1
а так	1
важен даже	1
всякого но	1
народы в	1
много между	1
этнографы часто	1
исконное а	1
в пределах	1
узнаем в	1
не пошло	1
главным источником	1
потому что	1
сказки точное	1
требование исследовать	1
в этот	1
различии мифов	1
фольклористике совершенно	1
развития как	1
мифа тоже	1
для всякого	1
сибирского населения	1
определенная мода	1
в этом	1
есть исследователи	1
замечены и	1
верит дело	1
и социалистическую	1
исторической точке	1
что миф	1
своем исконном	1
и африканские	1
и вытесняли	1
мысль о	1
социальная функция	1
тесная связь	1
разграничение делается	1
приступая к	1
азиатские народы	1
д к	1
это понятие	1
популярных имеется	1
от полинезийских	1
влияния здесь	1
социальной организацией	1
африку же	1
явление не	1
народностей от	1
современной европейской	1
быть источником	1
эта мысль	1
здесь правда	1
обстоятельство kroeber	1
речи эта	1
которые еще	1
формальной а	1
здесь менее	1
близости а	1
из индии	1
зависимости фольклора	1
проявления ее	1
только в	1
не одинаковы	1
государственности это	1
священными рассказами	1
это особенно	1
и на	1
этого континента	1
то огромное	1
высочайших культурных	1
связь мифа	1
сами живут	1
исследователи стоят	1
мифам они	1
фольклора диких	1
как одно	1
игнорируются зато	1
сожалению однако	1
почвой на	1
дальше деклараций	1
нет речи	1
эти мифы	1
оговорено а	1
ключ к	1
он возник	1
по территориальной	1
явление пришедшее	1
американские отчасти	1
оказались для	1
азиатских материалах	1
в тот	1
мифа об	1
обходим наши	1
зато частные	1
нас не	1
подобно гераклу	1
между словом	1
мифы не	1
сказками а	1
gros ventre	1
китайцев а	1
знал ли	1
в котором	1
то мы	1
в этнографии	1
чрезвычайно затрудняет	1
указателе больте	1
пониманию сказки.<неи	1
миф и	1
этих мифов	1
а произведения	1
собой пересказы	1
говорят о	1
практическими действиями	1
понятой и	1
илье муромце	1
знают чернецов	1
