все время	9
и в	6
то что	5
наше чувство	4
что лесть	3
и как	3
едва ли	3
гнусна вредна	3
в самом	3
и т	3
самом деле	3
лесть гнусна	3
совпадает с	2
у крылова	2
явный перевес	2
и басня	2
что у	2
как раз	2
одном плане	2
с тем	2
могла бы	2
согласиться с	2
для нас	2
слов и	2
лисица говорит	2
на то	2
в двух	2
не совпадает	2
обвинение волка	2
в одном	2
так же	2
если бы	2
заставляет его	2
все это	2
увидеть что	2
никак не	2
совершенно не	2
время в	2
что за	2
как бы	2
борьба все	2
с этим	2
тому которое	2
в другом	2
мы видим	2
же самая	2
новое обвинение	1
степени откровенно	1
лисица по	1
вредна басня	1
лессинга и	1
раз твердили	1
двух противоположных	1
отыщет уголок.и	1
его чувствовать	1
сказать наверно	1
что искусство	1
вороной до	1
как ты	1
простой случай	1
неверно это	1
так что	1
у читателя	1
в ней	1
цели поэтому	1
перевес борьба	1
перемена содействует	1
направлениях если	1
красивым и	1
приближает его	1
этой переменой	1
всякое новое	1
именно обвинение	1
с уж	1
не льстит	1
до самого	1
стихи которого	1
ней так	1
которого наше	1
эзопа федра	1
всю свою	1
уж сколько	1
существуют сведения	1
федра лафонтена	1
восприятия все	1
и язвительно	1
событие с	1
басню того	1
зрения а	1
слово ее	1
следует что	1
приводила лисица	1
развиваться рассказ	1
язвительно ворона	1
у вороны	1
всему тому	1
что теперь	1
видим планомерно	1
лисице в	1
когда верит	1
подчеркивают эту	1
когда лисица	1
она как	1
соль и	1
мы все	1
мне кажешься	1
опять одно	1
уже указали	1
из чувств	1
самого начала	1
получает явный	1
самая существенная	1
которого он	1
каждого стиха	1
моралью с	1
мысль направлена	1
его к	1
издевается что	1
двойственность все	1
черт издевательства	1
этому надо	1
картинность описания	1
будь ее	1
за шейка	1
помощи которого	1
он никак	1
указали на	1
издевательства вдруг	1
наказана по	1
пропадает.точно так	1
пола переменился	1
ворону о	1
него следует	1
раз обратное	1
тех ложных	1
за глазки?	1
остроумно проучила	1
должна была	1
что не	1
прибавить то	1
подготовила мораль	1
и передавая	1
д.и вот	1
оценка нашего	1
морали в	1
каждого слова	1
кому-нибудь могла	1
чувство совершенно	1
что сильный	1
что он	1
бы всю	1
отношениях к	1
которую допустил	1
дыханье сперло	1
иначе едва	1
такой морали	1
бессильного она	1
нам автор	1
виде:и попугай	1
впечатление совершенно	1
тем механизмом	1
со всяким	1
основную цель	1
и больше	1
басни и	1
деле стоит	1
мысль что	1
предпослана у	1
крат твои	1
ли басня	1
следующем виде:и	1
сколько раз	1
льстит а	1
одно из	1
просто отвлеченно	1
действительно представляет	1
лисицы как	1
смело отбрасывает	1
когда он	1
волк в	1
высшей точки	1
издевательство.голубушка как	1
можем сказать	1
и оценка	1
говоря совершенно	1
мораль которая	1
т д.и	1
бы ты	1
одновременно с	1
действия лисицы	1
ее эффекта	1
разумом".здесь одна	1
говорит приблизительно	1
как гнусные	1
новым доводом	1
эта мораль	1
сильный часто	1
мы можем	1
твердили миру	1
не просто	1
волк выдвигает	1
делается какой-то	1
к графу	1
таким образом	1
плане борьба	1
ягненка и	1
не знай	1
которое подготовила	1
что начиная	1
действительно должна	1
тому что	1
прекраснее сто	1
которой играет	1
мы тех	1
выслушивал похваливал	1
и та	1
нас и	1
которое вызывает	1
затем выпрашивал	1
при такой	1
ягненка всякое	1
героев только	1
нам кажется	1
басне это	1
существенно характер	1
басня все	1
хвостову стихи	1
о том	1
рассказанное ему	1
замечает ему	1
наша мысль	1
обратное тому	1
сперло и	1
совершенно противоположное	1
с возрастающей	1
басня потеряла	1
выдвигает и	1
не так	1
крылов с	1
этим борьба	1
взаймы с	1
самая лесть	1
описание поз	1
только подчеркивают	1
новый ответ	1
вороном и	1
ягненок"мы уже	1
лессинга который	1
же самое	1
кажешься красивым	1
существовать."волк и	1
мы понимаем	1
только всё	1
могли согласиться	1
протекает все	1
в этой	1
графа деньги	1
из которых	1
именно картинность	1
заслугам а	1
хороша ну	1
без резонов	1
уподоблял сам	1
что при	1
действительной истории	1
ты прекрасен	1
у довольного	1
миру что	1
его гибели	1
раз в	1
двойственности нашего	1
составляет основу	1
трогает когда	1
рассказу потому	1
тона каждого	1
перушки какой	1
силой он	1
кто выпрашивает	1
часть басни	1
точки своей	1
эту основную	1
ничто перед	1
впредь не	1
сообщи нам	1
весь смысл	1
бы закрасться	1
лисица убегая	1
в рассказе	1
чтобы увидеть	1
намечена в	1
видим что	1
самая расстановка	1
рассказа именно	1
а затем	1
мораль совершенно	1
приводит слова	1
момент победы	1
что это	1
сто крат	1
все остальные	1
что убегая	1
другая именно	1
прекрасен каким	1
ягненка нам	1
момент когда	1
сильного всегда	1
подчиняется всему	1
волка не	1
конечно поэтическому	1
долго и	1
что существуют	1
удивлением узнаем	1
мы с	1
ягненка увеличивая	1
глуп когда	1
чувство судит	1
точки зрения	1
слов которые	1
окончательно остается	1
поддерживает интерес	1
вот на	1
видим перед	1
который говорит	1
по существу	1
плане означает	1
легко увидеть	1
чувство в	1
нашего восприятия	1
в сущности	1
так как	1
двух черт	1
волка опять	1
бы совершенно	1
двойственно и	1
ты мне	1
и терпеливо	1
теряет свою	1
ворон если	1
еще прибавить	1
гибели оттянут	1
басенным рассказом	1
героя что	1
автор что	1
остается никаких	1
лиц все	1
новым аргументом	1
опять мы	1
лисицы представлена	1
от характера	1
с верно	1
время вызывает	1
противник и	1
уже цитировали	1
ворона наказана	1
а между	1
притесняет бессильного	1
увеличивая его	1
все больше	1
крылов себя	1
этим наше	1
конца ягненок	1
противоположных чувств	1
начиная эту	1
что льстит	1
вернее заставляет	1
момент поражения	1
планах в	1
тех слов	1
тому поэтическому	1
волк растерзал	1
потеряла бы	1
настолько лишает	1
делается ненужной	1
и не	1
время видим	1
стиля а	1
поз и	1
рецепту лессинга	1
господин положения	1
обе нити	1
пользу ягненка	1
глазки? какие	1
уже из	1
не остается	1
существенная его	1
та же	1
имеет для	1
басня действительно	1
и ягненок"мы	1
этой основной	1
прежних баснописцев	1
допустил сумароков	1
лессинг и	1
начала противопоставляет	1
мы привыкли	1
от радости	1
часть именно	1
привыкли к	1
самое в	1
к гибели	1
двух планах	1
образом его	1
наибольшее воплощение	1
только придирка	1
ворона прежних	1
и остроту	1
смысл рассказа	1
прозе по	1
издевательство над	1
тот кто	1
сведения по	1
противочувствия которое	1
придирка и	1
юридических препирательств	1
которых заставляет	1
душа прекраснее	1
которых один	1
лести звучит	1
как поэтическое	1
сообщение совершенно	1
поэтому нас	1
воплощение льстеца	1
читателя создается	1
ее моралью	1
играет противник	1
перед собой	1
лисицы в	1
слишком явный	1
ягненка мы	1
басню никак	1
что лисица	1
он глуп	1
его развиваться	1
создается впечатление	1
чувство направляется	1
растерзал ягненка	1
она господин	1
один все	1
которая намечена	1
обвинения только	1
а лисица	1
лисицы лафонтен	1
которым крылов	1
павлиньих перья	1
что она	1
и наконец	1
у басни	1
ягненка очевидно	1
и вредные	1
доходит до	1
как лесть	1
характера каждого	1
в которых	1
довольного графа	1
ворон клянется	1
больше наступает	1
чему мы	1
же басня	1
мы помним	1
узнаем что	1
игра имеет	1
побежден кто	1
лисица не	1
которая состоит	1
не верить	1
рассказе делается	1
в своих	1
от перемены	1
помним что	1
как хороша	1
противоположность тех	1
т п	1
лесть и	1
другом плане	1
на этой	1
прелесть все	1
басня пропадает.точно	1
басни поэтому	1
она могла	1
каждое слово	1
которые волк	1
выпрашивает и	1
параллельно с	1
том как	1
клонится в	1
отбрасывает заключительную	1
басня эта	1
и делается	1
басня кончается	1
препирательств и	1
басня протекает	1
доводом волк	1
виноват".мы уже	1
проучила ее	1
одна из	1
явная противоположность	1
басню чтобы	1
лафонтен пишет	1
в сердце	1
и одновременно	1
торжествует.но параллельно	1
отвергали лессинг	1
это совершенно	1
похваливал а	1
потебня у	1
нас не	1
возможно уже	1
которое составляет	1
но только	1
в противоположную	1
глупой что	1
не трогает	1
совершенно обратное	1
направлений в	1
самая игра	1
однако мы	1
лафонтена когда	1
мораль он	1
в прозе	1
откровенно и	1
собой наибольшее	1
волк все	1
время протекает	1
плане юридических	1
себя этой	1
деньги взаймы	1
ложных обвинениях	1
которая идет	1
ли кому-нибудь	1
того что	1
часто притесняет	1
он доходит	1
вредные иначе	1
гнусные и	1
противоположное тому	1
стоит вчитаться	1
время играет	1
рассказом которому	1
время как	1
