с его	6
и в	3
достоевского это	3
белых ночах	3
в белых	3
как будто	3
мечтатель достоевского	2
у него	2
и воспаленных	2
де квинси	2
от опиума	2
в зеркало	2
говорит мечтатель	2
в одно	2
петра александровича	2
насмешливая улыбка	2
исчезла с	2
лицо его	2
лица насмешливая	2
мгновенье исчезла	2
причем в	2
мгновенно изменилось	2
в повести	2
неточка незванова	2
его мгновенно	2
на его	2
я видела	2
здесь нет	2
от жизни	2
золотых и	2
княжна зизи	2
его лица	2
одно мгновенье	2
изменилось улыбка	2
точно от	2
защищаясь от	1
блужданиями по	1
метафоры типа	1
лицо по	1
и унизительной	1
бедных людях	1
ночному городу	1
через силу	1
гоголевского колдуна	1
новое счастие	1
романтической мотивировки	1
мечтателя-опиофага де	1
так что	1
воспаленных мечтах	1
маски причем	1
нежно-печальный вид	1
время он	1
пытающийся создать	1
минут в	1
противостоит ранним	1
на эти	1
жажда иллюзии	1
ведь любовь	1
послужил прототипом	1
им некоторую	1
красоте мечтатели	1
воплотить золотую	1
более у	1
моем юношестве	1
полнее святее	1
будто переделывает	1
нет ли	1
из страшной	1
в стихах	1
вид вошел	1
к красоте	1
надолго фельетон	1
отгороженное от	1
беспощадный к	1
одоевский лицо	1
в неточке	1
поразительны лексические	1
приметную складку	1
иллюзии мечтатель	1
городков хотел	1
а если	1
он идет	1
достоевского прозвали	1
крах реальность	1
надевается печальное	1
средство которое	1
ночах с	1
искусственную микросреду	1
этой типично	1
употреблявшего опиум	1
недетского чувства	1
вдохновенными беседами	1
серьезно так	1
его юношеские	1
зизи одоевского	1
одоевский послужил	1
смерть но	1
града это	1
достоевский наиболее	1
бессознательная жажда	1
но за	1
видимости достоевский	1
ту эпоху	1
что романтическое	1
взглянуть в	1
он заслуживает	1
сердцем всей	1
улыбнулся черт	1
сам князь	1
совпадения в	1
осталась на	1
хозяйке таинственный	1
в искусстве	1
по времени	1
иллюзии защищаясь	1
он остановился	1
все как	1
святее и	1
отмечалось критикой	1
этом он	1
связях творчества	1
искусственной микросреде	1
таким образом	1
патологичности осталась	1
х-го в	1
яда так	1
произведение из	1
мечту и	1
применил весьма	1
белых ночей	1
снова сталкиваемся	1
себя искусственную	1
летаргический сон	1
общее качество	1
интересная для	1
романтической мечты	1
в ф	1
для характеристики	1
неопределенного недетского	1
убогими эстетическими	1
об иных	1
странной настойчивостью	1
пытаются своим	1
приказу и	1
ключевое слово	1
фантастические годы	1
городков словно	1
романтический злодей	1
все это	1
к жене	1
глядя на	1
юношестве чего	1
помощь женщине	1
золотую мечту	1
один день	1
теперь перед	1
заслуживает особого	1
разбивает мечту	1
в нее	1
уже не	1
вдруг едва	1
но все	1
наркотических грез	1
образа оглянулся	1
когда он	1
чище точно	1
лишь один	1
господина быкова	1
людях где-то	1
боясь разбудить	1
вошел тихими	1
образом и	1
ней последовать	1
но боясь	1
таинственный романтический	1
пристрастием тень	1
во второй	1
и безумие	1
мечтатели достоевского	1
лицемера с	1
возвышенный романтик	1
второй ночи	1
неточку превращение	1
успел взглянуть	1
а пытаются	1
мы перейдем	1
за один	1
в то	1
мотивы новелл	1
эстетизм остался	1
данном случае	1
проспекта гоголя	1
не пережил	1
среди будничной	1
мистика популярнейший	1
опиума не	1
исчезла… достоевский	1
и испугался	1
строит вокруг	1
не встречается	1
месте ее	1
он обкладывался	1
микросреде но	1
создана с	1
улыбка исчезла…	1
широко использует	1
остался у	1
мечтатель строит	1
допустить бессознательную	1
с исповедью	1
об опиуме	1
дверью кабинета	1
опиуме но	1
жизненной ролью	1
всем сердцем	1
заполнены вдохновенными	1
взбешенный он	1
неточку незванову	1
ранним героям	1
если мы	1
что игра	1
мы снова	1
в любви	1
характеристики этого	1
значит сделать	1
как в	1
юношеские прогулки	1
сердца …	1
находим фигуру	1
характерно романтическое	1
как справедливо	1
побежал в	1
появляется новый	1
у зеркала	1
не хоронить	1
за смерть	1
он насмешливо	1
фантазии а	1
необходимым отметить	1
красоты среди	1
интеллектуалист человек	1
трагическую обреченность	1
это характерно	1
я не	1
из повести	1
книги при	1
мотивированную у	1
описывает напугавшее	1
остановился и	1
известнейшем фельетоне	1
уже многократно	1
культуры возвышенный	1
одно общее	1
одоевского княжна	1
не бедный	1
ряде последующих	1
мало интересная	1
которое однако	1
гоголя достоевский	1
еще в	1
единственно настоящими	1
по ночному	1
испугался своего	1
его губы	1
мотивировки мечтатель	1
со знакомыми	1
христе в	1
непроясненность таким	1
гоголя нам	1
слова об	1
творчестве достоевского	1
в искусственной	1
зинаиды но	1
напугавшее неточку	1
улыбка надевается	1
ли в	1
какой странной	1
однако более	1
считаем необходимым	1
едва приметную	1
это объясняется	1
его мышления	1
мир фантазии	1
помогает решить	1
и обирающего	1
жизни мечтатель	1
появляется ключевое	1
комнату вошедши	1
одоевский применил	1
себя но	1
в данном	1
своего собственного	1
живописца и	1
его золотым	1
же время	1
его до	1
есть не	1
встречается городков	1
то есть	1
как по	1
достоевский однако	1
владимира городкова	1
последнего квартета	1
слишком серьезно	1
играл слишком	1
новый прием	1
с особым	1
на эту	1
день действительной	1
прозы жизни	1
романтического мечтателя-наркомана	1
жизни маленькое	1
не было	1
многократно отмечалось	1
не убегают	1
литературностью его	1
показывает трагическую	1
под висками	1
характеристик романтического	1
качество бессознательная	1
хоронить его	1
он полностью	1
и с	1
унизительной прозы	1
улыбающееся лицо	1
только он	1
к воплощению	1
тем как	1
при этом	1
достоевского нет	1
не бывало…	1
но кто	1
настоящими людьми	1
девушку для	1
воплощению мечты	1
же противостоит	1
себя нежно-печальный	1
мести он	1
ни слова	1
будто невольно	1
ночей за	1
видела ясно	1
п бицилли	1
этот вопрос	1
действительности его	1
несчастную девушку	1
черт возьми	1
создать широкий	1
едва только	1
ему как	1
его готовностью	1
играл причем	1
грез и	1
тайное говорит	1
и перед	1
жизни в	1
втором плане	1
повести неточка	1
прекрасной и	1
весьма существенный	1
перейдем от	1
это утопист	1
превращение петра	1
с убогими	1
на шутку	1
вошедши в	1
пассаж из	1
известной патологичности	1
настойчивостью достоевский	1
я вздрогнула	1
комнату зинаиды	1
незвановой появляется	1
романтического стремления	1
рисует мечтателей	1
к зеркалу	1
зеркалом и	1
есть лишь	1
с какой	1
сюжет о	1
князь в	1
нужды рассматривать	1
влиянием гоголя	1
он готов	1
свое лицо	1
любопытное средство	1
румяное вечно	1
произведений достоевский	1
искусство и	1
квартета бетховена	1
и не	1
в комнате	1
достоевского петербургские	1
представляется ясным	1
умонастроениям самого	1
сталкиваемся со	1
белые ночи	1
просьбой не	1
дело не	1
фигура господина	1
новелл владимира	1
героини и	1
топику наркотических	1
и развеивает	1
он явно	1
чиновник с	1
на золотых	1
героем достоевского	1
и прозе	1
душой моей	1
мечтание как	1
бицилли рассматривает	1
он дело	1
рассматривать в	1
в моем	1
в новых	1
ночах и	1
цивилизованного злодея	1
в комнату	1
до истечения	1
годы достоевский	1
ролью этот	1
на ночь	1
героям достоевского?	1
наклонностями петра	1
маски в	1
в училище	1
я смотрю	1
фигура мечтателя	1
искусстве это	1
иллюзии никакого	1
романтическое стремление	1
было минут	1
однако сохранил	1
когда я	1
голову уплывшую	1
у де	1
придавая им	1
автора фигура	1
принять летаргический	1
достоевского его	1
болезненную окраску	1
некоторую загадочность	1
не на	1
перед дверью	1
роднит с	1
бетховена по	1
из сердца	1
жить значит	1
свою комнату	1
раз утопия	1
явно обрисован	1
быкова в	1
на помощь	1
европейской культуры	1
и чище	1
петербургские сновидения	1
от апреля	1
и наконец	1
фельетона к	1
как пример	1
и карикатурной	1
прием утонченного	1
царство прекрасной	1
свободы для	1
прозвали мистиком	1
достоевский показывает	1
слишком удалось	1
эту едва	1
исключил мотив	1
от жестокой	1
фельетоне достоевского	1
порою косноязычным	1
обрисован с	1
никакого гофмановского	1
раскроем неточку	1
еще один	1
и видимо	1
ее и	1
нашему мнению	1
реминисценцию процитированный	1
по всей	1
воспаленных грезах	1
в воротник	1
романтик среди	1
жизни полнее	1
общую болезненную	1
уплывшую в	1
с влиянием	1
одоевского еще	1
обирающего несчастную	1
гуманной иллюзии	1
потомок гоголевского	1
кабинета остановясь	1
незванова широко	1
новый тип	1
где-то на	1
маску все	1
за дверью	1
любовь героини	1
висками на	1
по приказу	1
другое в	1
возьми сказал	1
и на	1
с первым	1
романтическое мечтание	1
известного приема	1
человек европейской	1
иваном шидловским	1
хотел за	1
лице его	1
отрезвление сон	1
новый сон	1
с повышенной	1
его тоской	1
типично романтической	1
своим личным	1
зеркало лицо	1
достоевского придавая	1
