десятичной системы	6
арифметическое понятие	4
при переходе	4
к другой	4
в силу	4
движение в	3
реальных понятий	3
по сравнению	3
таким образом	3
тем что	3
одной ступени	3
основанное на	3
переходе от	3
исследование реальных	3
ступени к	3
другой системе	3
в возможности	2
операции мышления	2
переход к	2
переходах внутри	2
при переходах	2
новой ступени	2
освобождение от	2
в развитии	2
числовых свойств	2
общего понятия	2
школьника к	2
могли это	2
связи определяют	2
исследование показывает	2
и здесь	2
но новое	2
от связанности	2
новый и	2
как частный	2
эти связи	2
частный случай	2
ней обобщение	2
в новый	2
понятие есть	2
немногих понятиях	2
понятий ребенка	2
от одной	2
общей формулы	2
мы могли	2
за ним	2
нас к	2
о связи	2
сравнению с	2
новая структура	2
и основанное	2
что переход	2
типическим примером	2
в том	2
есть абстракция	2
отношений общности	2
связи мышления	2
на немногих	2
алгебраическое понятие	2
силу чего	2
структура обобщения	2
как связи	2
алгебраических обобщений	2
в плане	2
на ней	2
переход от	2
примером которых	2
любой другой	2
так как	2
не может	2
собственных арифметических	1
он овладел	1
в другой	1
показывает наличие	1
переходах от	1
иначе как	1
структур но	1
показало что	1
работа но	1
действовать в	1
и сцепление	1
этих понятий	1
к нахождению	1
с нарастанием	1
что исследование	1
алгебру то	1
представить прежде	1
начало нового	1
между числами	1
в арифметическом	1
пятеричную иначе	1
предметов так	1
ею осознание	1
мышления высшего	1
силе и	1
свободы по	1
ступени наблюдается	1
обобщения единичных	1
осознает ее	1
к дошкольному	1
это определение	1
вышестоящее алгебраическое	1
том же	1
условиями арифметической	1
последнего звена	1
уже существовавших	1
может стать	1
понятия вовлекаясь	1
по смысловой	1
абстракция и	1
прежняя работа	1
чем отличается	1
других функций	1
привело к	1
и внепсихологически	1
оно как	1
прежде обобщенных	1
эти исследования	1
роста алгебраических	1
вопрос чем	1
предмету не	1
мере с	1
что операция	1
как частного	1
однако не	1
видеть на	1
система отношений	1
от числа	1
подростка владеющего	1
в пятеричную	1
плане десятичной	1
полем объяснение	1
создает возможность	1
может эту	1
к новой	1
новое обобщение	1
алгебраические понятия	1
что параллельно	1
в высшем	1
для его	1
переходах между	1
ступенями развития	1
структуру обобщения	1
приобретаемых например	1
сизифова работа	1
низшей содержащейся	1
наблюдается скачок	1
новое понятие	1
не дальнейшее	1
высшем этапе	1
более общего	1
есть нечто	1
изменяются в	1
ступени в	1
ребенок в	1
принцип обобщения	1
предшествующего это	1
идет нарастание	1
низшая операция	1
связи описывались	1
переносятся в	1
работ вюрцбургской	1
в первом	1
как арифметические	1
типа по	1
перейти в	1
приводит к	1
и в	1
путем овладения	1
к прежнему	1
план мысли	1
обобщение приводящее	1
пониманию ее	1
развитии понятий	1
феноменально и	1
и внутриступенчатое	1
внутри одной	1
оказываются при	1
и структуру	1
это арифметическое	1
общности между	1
законов и	1
замещает ее	1
о системах	1
показал например	1
вовлекаясь в	1
обобщение собственных	1
она независима	1
и о	1
системы образование	1
отличается арифметическое	1
решенным остается	1
и иначе	1
полностью решенным	1
обобщения сперва	1
предметом нам	1
и высший	1
нечто высшее	1
давно поставленного	1
внутри данной	1
рассматривается уже	1
сказали выше	1
еще сказать	1
и замещает	1
операций и	1
всегда показывает	1
совершенно аналогичными	1
означать ничего	1
обобщение числовых	1
всей цепи	1
более свободна	1
отличны от	1
перестраивает преобразует	1
которых являются	1
функций которые	1
объектов предпонятие	1
его мысли	1
целом мы	1
вюрцбургской школы	1
понятия тем	1
естественно возникает	1
памяти и	1
которые затем	1
мышления оказываются	1
обобщений заключается	1
понятиям подростка	1
завершающая ступень	1
мысли понятия	1
а связан	1
принципом на	1
это выступает	1
структурных законов	1
два существенных	1
здесь исследование	1
представляет два	1
раннего детства	1
не перестраивается	1
обобщения просто	1
обобщения например	1
уже как	1
житейских понятий	1
первого исследования	1
переводит из	1
поставленного перед	1
высший план	1
ничего другого	1
зависимость при	1
от общей	1
обратного движения	1
на основе	1
иначе чем	1
арифметической ситуации	1
развивающихся понятий	1
предпонятий с	1
в этой	1
овладел этой	1
этапу отношение	1
когда мы	1
ступени не	1
счисления приводит	1
движения от	1
происходит иначе	1
решенным вопрос	1
нарастания свободы	1
связь и	1
перестройка отношения	1
школьника? исследование	1
операция с	1
близкое к	1
не только	1
школьника таким	1
связан ею	1
понятия сохраняются	1
действия в	1
новую структуру	1
каждое отдельное	1
есть прямой	1
сохраняются и	1
сравнению со	1
принципиально отличны	1
остается до	1
системе критерий	1
арифметических операций	1
предмета понятие	1
же может	1
мы не	1
решению еще	1
еще нечто	1
отдельными ступенями	1
звена всей	1
понятиях обычно	1
образом оказывается	1
всех прежде	1
случая всякой	1
отчетливо в	1
не пропадает	1
работа мысли	1
за себя	1
образование общего	1
выступает очень	1
для ее	1
поэтому переход	1
от предмета	1
числовым полем	1
заключается в	1
обычно вновь	1
затем уже	1
прежнюю и	1
на каждой	1
обобщенных объектов	1
случай более	1
случай высшей	1
сих пор	1
выше о	1
оказывается полностью	1
понятие рассматривается	1
исследование показало	1
известно что	1
свойств предмета	1
понятия совершается	1
основе предшествующего	1
при этом	1
еще одного	1
от высшей	1
у школьника	1
которые в	1
возможности перехода	1
и мыслей	1
нарастанием алгебраических	1
обобщений к	1
более близкое	1
видели что	1
ибо это	1
обобщения вещей	1
свободы операций	1
операция рассматривается	1
направлении не	1
что новая	1
зрительным полем	1
по перестройке	1
средств для	1
показывает что	1
между отдельными	1
возможность для	1
наличие связи	1
высшему типу	1
только межступенчатое	1
сознания содержится	1
подросток же	1
всякой вообще	1
с переходом	1
от десятичной	1
завершение а	1
и обобщение	1
понятия школьника?	1
ниже позволяет	1
понятия т.е	1
и тогда	1
ступени обобщения	1
и новое	1
высшей так	1
и специфического	1
через него	1
к низшей	1
определяют течение	1
позволяет выяснить	1
законам следовательно	1
и через	1
образование наново	1
не владеет	1
мысли принципиально	1
системе счисления	1
связи предпонятий	1
связанности числовым	1
выражения у	1
межступенчатое движение	1
арифметические понятия	1
здесь но	1
следовательно связи	1
эту возможность	1
как на	1
структурным законам	1
ним более	1
понятий но	1
отношения понятия	1
структуры это	1
к любой	1
вообще системы	1
что неассоциативные	1
ассоциации а	1
это совершается	1
достижения в	1
осознание десятичной	1
и синкретами	1
структурные операции	1
прежнему этапу	1
неассоциативные связи	1
не иначе	1
в строении	1
мы видели	1
к предмету	1
что запоминание	1
счисления ребенок	1
направления переход	1
перед теорией	1
не решенным	1
сводя на	1
обучения когда	1
обеспечивает ему	1
эти операции	1
числа от	1
одного типа	1
школьник не	1
поэтому движение	1
новое по	1
вопрос какие	1
течение понятий	1
переход совершается	1
одного немаловажного	1
то переход	1
понятий в	1
ступень за	1
предпонятиям школьника	1
исследования приводят	1
увидим ниже	1
строении наконец	1
внутриступенчатое основанное	1
единичных предметов	1
нее таким	1
от раннего	1
