обо мне	4
я в	3
не сводится	3
представляет собой	3
нарративная идентичность	3
жизни в	3
такого рода	2
а не	2
не только	2
в форме	2
событийного опыта	2
в виде	2
со стороны	2
экзистенциального опыта	2
в качестве	2
в мире	2
субъектов жизни	2
то есть	2
сводится к	2
в себе	2
идентичность для	2
при этом	2
сторона личности	2
человеческого я	2
с анной	1
оказывается следствием	1
извне рассказами	1
или чаще	1
постоянство в	1
реализуется не	1
что искусство	1
рикёр интерпретирует	1
институтами обобществления	1
явления рикёр	1
механизмом укрепления	1
в определенный	1
художественного письма	1
а в	1
по форме	1
восстановление и	1
упорядоченное как	1
не звучат	1
событийности то	1
есть коррелирующим	1
оказывается нарративной	1
утрата самотождественности	1
объективных отношений	1
у окружающих	1
сущности личностные	1
событий представляется	1
рассказывания такого	1
идти ни	1
однако рассказывания	1
я? поскольку	1
внешняя сторона	1
памятью а	1
голосом и	1
к авторству	1
но для	1
у человека	1
индивидуальностью с	1
их живое	1
письма имея	1
как самотождественного	1
делает его	1
полнотой самоидентичности	1
с помощью	1
обернувшуюся столь	1
собственный частично	1
виде целей	1
из регистров	1
он сам	1
какая-то куцая	1
обычное повествование	1
личностная идентичность	1
встроенные нарративы	1
упорядоченное моей	1
себе изнутри	1
двумя полюсами	1
рассказа соединять	1
располагает всевозможными	1
формах потенциального	1
данном случае	1
рефлексирования собственного	1
формах художественного	1
как нарративная	1
прошлое кроме	1
специально выработанный	1
обстоятельствами события	1
отбрасывается игнорируется	1
взгляд рассказа	1
самотождественного личностная	1
превращаясь в	1
и постоянство	1
второго лица	1
в нашей	1
бурдье абсурдной	1
последовательных событий	1
само в	1
чем и	1
раз и	1
собственное прошлое	1
несочиненности автонарративно	1
случившегося с	1
самоидентичность личного	1
ялте гуров	1
нарративы когнитивной	1
склонности становиться	1
полюсом самости	1
знакомства гуров	1
представляется бурдье	1
к автоматизму	1
повествования рикёр	1
личность по	1
бурдье представляет	1
определенный момент	1
является носителем	1
собственного я	1
именно повествование	1
индивида как	1
поведать томило	1
нарратив представляет	1
актуализацией состава	1
человек далеко	1
что он	1
частично отбрасывается	1
зрения с	1
собой множество	1
идентифицируют окружающие	1
мою самоидентичность	1
для художника	1
уникальную и	1
экзистенции автонарративом	1
угла зрения	1
им нарративно	1
устанавливая между	1
из множества	1
опыта делает	1
таким каков	1
невесты читаем	1
его базовой	1
новейшее время	1
о героини	1
определено как	1
мир стремящийся	1
нами возможности	1
мир который	1
нарративна по	1
называемые встроенные	1
однако что	1
в формах	1
моего экзистенциального	1
в банке	1
строго говоря	1
многочисленных историй	1
выбирая [,,,]	1
записываются остаются	1
социолога занимает	1
является его	1
виде причин	1
ментальных образований	1
бытия формируется	1
изложения и	1
усилиями разума	1
подлежащей рассказыванию	1
встрече с	1
я вижу	1
настаивая на	1
друзей самоидентичность	1
предстало ему	1
только изнутри	1
в обычное	1
историй случившегося	1
настаивает рикёр	1
мире вальтер	1
развивал мысль	1
от социального	1
возможности из	1
своей единственной	1
отдельной личности	1
убедительно развивал	1
усыпленной бескрылой	1
социального качества	1
социального агента	1
с кем-нибудь	1
к сумме	1
качестве некоторой	1
служит в	1
прошлое он	1
форме рассказа	1
окружающих кто	1
данный аспект	1
самому хотя	1
опыта проживания	1
моей событийной	1
бескрылой повседневностью	1
рассказывания бурдье	1
истории пораженный	1
жизни выбирая	1
автонарратив вводимый	1
говорить поскольку	1
разворачиванием мегаистории	1
поскольку все	1
и тем	1
цельная история	1
себя идентифицирует	1
определению бурдье	1
множество позиций	1
поддержание самотождественности	1
события и	1
о том	1
с нарративностью	1
авторству сколько	1
он предлагается	1
характером рикёр	1
нами складируется	1
характер внешняя	1
опыт жизни	1
одна явная	1
может поведать	1
признаков позволяющих	1
этих ментальных	1
патологии раздвоение	1
в состав	1
именно таким	1
множеству личность	1
еще протонарратив	1
и дезактуализируется	1
попытка понять	1
рассказа []	1
идентичность субъекта	1
вальтер беньямин	1
себе очнуться	1
