и говорит	4
из земли	3
и в	3
в сказке	3
сто рублей	2
из вариантов	2
свиной чехол	2
если я	2
мертвую богатырскую	2
отец еще	2
из-за могилы	2
на нее	2
торчит из	2
на кладбище	2
влюбляется в	2
благодарных мертвецах	2
сказок о	2
на самом	2
сказке о	2
на могилу	2
нее и	2
за двенадцатью	2
она советует	2
волшебный помощник	2
потому что	2
то меня	2
богатырскую голову	2
о благодарных	2
взаимно заменимы	2
в одном	2
неи в	2
я буду	2
одном из	2
чехол отец	2
действительно хоронит	2
благодарный мертвец	2
этого помощника	1
изображение бородатых	1
русских сказок	1
с кредиторами	1
помощник добыт	1
уже на	1
яга советует	1
веревкой за	1
очищает ее	1
благословением оставляю	1
и среднему	1
это однако	1
к матери:<неи	1
потребовать платье	1
мертвец которому	1
обычно изображена	1
умирая купчиха	1
могилы в	1
поди же	1
покойника купеческий	1
сказочный мотив	1
мотив передачи	1
эти деньги	1
мертвец неинаконец	1
получает от	1
дверьми железными	1
дай ей	1
эти богатыри	1
попов можно	1
случай когда	1
длинными хворостинами	1
около села	1
умершая мать	1
мертвых услышь	1
разновидностям не	1
мать неисоответственно	1
из приведенных	1
помирать стал	1
голова неик	1
этой работы	1
где взять	1
ограничивается сопоставлением	1
тогда она	1
за мертвую	1
приведенных ниже	1
по ходу	1
могилы.<неи также	1
русских сказках	1
сказала слушай	1
не показывай	1
которую встречает	1
не входит	1
более поздняя	1
герою поди	1
просто хоронит	1
ее на	1
неисоответственно в	1
что сказок	1
и хочет	1
ей вели	1
купить себе	1
долю и	1
серафимов и	1
дурак выпрашивает	1
огромное большинство	1
и исполни	1
чтобы вернулся	1
единственный мертвый	1
слова я	1
неи эта	1
и толкнул	1
таким образом	1
не приведен	1
хоронит голову	1
этот мертвец	1
мать умирая	1
работы неправильны	1
голову взял	1
ним длинными	1
молодильных яблоках	1
с солнцем	1
ругаются не	1
были часты	1
завтра иду	1
видит что	1
буду памирать	1
деньги он	1
охоту лес	1
за помощью	1
заклинаний неи	1
здесь волшебный	1
народных сказках	1
рассмотрим еще	1
благодарю тебя	1
на ней	1
только текстов	1
неи благодарный	1
богатыря эти	1
горе валяется	1
родительским благословением	1
от сорняков	1
несомненно более	1
всякий мертвец	1
могильщики спорят	1
взять волшебные	1
фактического материала	1
советует потребовать	1
случаев причем	1
сказать какое	1
уже потому	1
горе дай	1
герой расплачивается	1
лильеблада liljeblad	1
эта фигурка	1
образом я	1
им и	1
обстановку отец	1
исследован в	1
же лильеблад	1
на эти	1
в охоте	1
входит вообще.<неи	1
роскошные поминки	1
сыну волшебного	1
группы а	1
чтоб кругом	1
делить старшему	1
и также	1
тебе чем	1
помочь несчастью	1
и спроси	1
образом и	1
заменимы так	1
собаку которые	1
фигура а	1
месяцем матушка	1
буду вешна	1
дяди со	1
показывай а	1
они не	1
и давать	1
сперва только	1
предпосылки что	1
жыть то	1
вариантов сивки-бурки	1
рационализованная трактовка	1
морфологического значения	1
завязывается любопытный	1
с крылатыми	1
и другими	1
долгов герой	1
вариантов сказки	1
вот он	1
не допрыгнули	1
аживай а	1
не существует	1
покойника веревкой	1
дал сто	1
ему роскошные	1
не торчит	1
до окна	1
встречает руслан	1
же функцию	1
не хочет	1
существует лильеблад	1
мать неи	1
становится помощником	1
тебе какое	1
еще несколько	1
см в	1
и ругаются	1
это место	1
не селение	1
золотого неи	1
какое представление	1
у попов	1
первоначально прикреплен	1
слес и	1
сказке свиной	1
и дарю	1
и невредим	1
мире у	1
могилу отца	1
наблюдать что	1
привожу лишь	1
земли а	1
голову которую	1
замками медными	1
все равно	1
чтобы ей	1
отца очищает	1
с них	1
сделали свиной	1
еще сильнее	1
этот мотив	1
умирающего отца.<неи	1
и устраивает	1
русланом завязывается	1
типов и	1
есть гора	1
и они	1
голову в	1
похороны покойника	1
однако выводы	1
что автор	1
идти эдда).<неи	1
еще пуще	1
может выполнять	1
яблоках яга	1
нем помощника	1
покойника несли	1
гр(а проснись	1
герой просто	1
иван-царевич что	1
в песне	1
ее всегда	1
матери и	1
есть сказки	1
из сопровождавших	1
вместо отца	1
очень часто	1
шел и	1
и завоевывает	1
абхазской сказке	1
давать не	1
неи мы	1
бородатых голов	1
чем помочь	1
железными за	1
мне ты	1
можно наблюдать	1
ни один	1
что каждый	1
или чтобы	1
но отец	1
для каждой	1
один из	1
материал по	1
помощника передает	1
бытовую обстановку	1
щто мне	1
это не	1
платье с	1
вспомни как	1
а затем	1
хоронят мертвеца	1
деле огромное	1
твою могилу	1
сказке чернецов	1
неправильны уже	1
солнцем и	1
умер не	1
медного серебряного	1
дарующего коня	1
земли трудно	1
та указывает	1
героя см	1
платье чтоб	1
изучить этот	1
равного морфологического	1
дай чтобы	1
хотят хоронить	1
и с	1
какое горе	1
она и	1
значения взаимно	1
меня ажыви	1
а если	1
известно что	1
мертвец потом	1
могилу я	1
аф но	1
которому оказана	1
пошла на	1
аф есть	1
ягоды которые	1
так как	1
десять заклинаний	1
часто мать	1
и запнулся	1
у нее	1
трех коней	1
сказках она	1
ее мать	1
мертвых дарителей.<неи	1
попадает на	1
мотива в	1
приведен лильебладом	1
это голова	1
галова щто	1
пытается изучить	1
следующим образом	1
свет на	1
коней медного	1
коня из-за	1
всей группе	1
памирать апять	1
старику помирать	1
отца или	1
ты спросись	1
возьми ты	1
что некоторые	1
сняты головы	1
вещают так	1
так взаимно	1
ней жениться	1
этот материал	1
ложной предпосылки	1
этого богатыря?	1
неи вспомни	1
часть фактического	1
автор сравнивает	1
чернецов неи	1
разряду относится	1
шею другие	1
мертвую голову	1
дочь и	1
когда приключится	1
я умираю	1
эта галава	1
можно встретить	1
и молится	1
кредиторами абхазские	1
и вместе	1
есть село	1
он к	1
меня не	1
кое-какие объяснения	1
герой попадает	1
да и	1
отца.<неи умершая	1
не толкай	1
стала умильно	1
же разряду	1
и собаку	1
волшебного средства	1
также помогает	1
в меня	1
из ложной	1
передает мать	1
некоторый свет	1
в честности	1
лазаревиче голова	1
говорит если	1
однако несомненно	1
звезды девушка	1
последние мои	1
царевны и	1
жениться она	1
в песок	1
крылатыми головами	1
между головой	1
можно ли	1
богатырь благодарю	1
как нечто	1
в лес	1
античных геммах	1
вели купить	1
нечто цельное	1
добыт хотя	1
я привожу	1
в вогульской	1
и херувимов	1
ему где	1
я завтра	1
оживления то	1
же из	1
со стороны	1
ей и	1
ними обычно	1
вместе с	1
богатырь заместо	1
тому же	1
и шедших	1
себе дочку	1
действия ему	1
ее ногой	1
здесь заменена	1
детям наследство	1
есть у	1
иван действительно	1
исторических параллелей	1
кладбище и	1
руслан в	1
же ты	1
мертвеца однако	1
а рот	1
выводы этой	1
толкнул ее	1
подобных случаев	1
ей сделали	1
не заплатив	1
иногда окрашен	1
апять то	1
часты звезды	1
неи на	1
и вот	1
waser на	1
самом же	1
он деньги	1
получилась потому	1
меня мать	1
родимая неи	1
окна царевны	1
при себе	1
чаще и	1
объединяет несколько	1
