частной жизни	10
и в	8
приватной жизни	7
в романе	4
по существу	4
греческий роман	3
приватная жизнь	3
в последующей	3
истории романа	3
и подслушивания	3
уголовный процесс	3
жизни и	3
роль в	3
то же	3
последующей истории	3
судебно-уголовные категории	2
публичный человек	2
бытовой жизни	2
жизни не	2
в золотом	2
подсматривания и	2
особых форм	2
в частной	2
формы и	2
же время	2
по функциям	2
можно только	2
проходят через	2
жизнь и	2
в роман	2
и подслушать	2
т п	2
в нем	2
романа уголовный	2
закрепленного места	2
то есть	2
мы уже	2
жизни по	2
слуга это	2
публичной жизни	2
фигура слуги	2
вовсе не	2
золотом осле	2
этой проблемы	2
в то	2
эту жизнь	2
и т	2
значение в	2
литературе здесь	1
проблемы неминуемо	1
по природе	1
отличие от	1
крушение в	1
на миру	1
жизни ее	1
исповедь мы	1
плута и	1
силе показа	1
девятая вставная	1
мелкие бытовые	1
встречается нам	1
второй план	1
в ней	1
терпят крушение	1
эпоху эллинизма	1
а в	1
и бытовыми	1
и братья	1
человека вовсе	1
жизни господ	1
у золя	1
и романы	1
приватного человека	1
большую роль	1
куртизанка см	1
могут быть	1
есть место	1
ее содержания	1
подслушивать ее	1
четырех стен	1
и осла	1
сменяющего различных	1
занявших определенного	1
он применял	1
в отличие	1
она обычно	1
которые внутренне	1
что можно	1
должны были	1
использует плутовской	1
авантюрного времени	1
с одной	1
наказание и	1
по преимуществу	1
двух пар	1
материал а	1
это особая	1
используют различные	1
следственных догадок	1
старой сводней	1
событии он	1
роман разрешал	1
занимает проститутка	1
жизни положение	1
и подслушивание	1
форме используя	1
его публичный	1
косвенной форме	1
сореля по	1
секреты наживы	1
не возникает	1
иных жанрах	1
публичного человека	1
существенное значение	1
функциям роль	1
его стесняются	1
чрезвычайно выгодно	1
письмо интимный	1
по этим	1
положение также	1
она совершается	1
постановка героя	1
роман от	1
и закрепленного	1
сыск следы	1
ему подсматривание	1
ее механику	1
это было	1
стен для	1
для подсматривания	1
документов улик	1
природу человека	1
но такова	1
сохраняется но	1
п наконец	1
авантюрного романа	1
ее интимных	1
романе как	1
различные формы	1
того на	1
роман и	1
вообще судебно-уголовные	1
жизни без	1
имеют в	1
событие имеющее	1
поневоле публичной	1
обнажающие природу	1
почти равный	1
особенности постановка	1
чистом типе	1
человека бытовые	1
выступает рассказчиком	1
те формы	1
отношению к	1
зрителя судью	1
том числе	1
жизни или	1
хозяев слуга	1
подслушивания как	1
природе своей	1
интересная и	1
в эпоху	1
разнообразных вариациях	1
