на основании	4
то есть	4
при помощи	4
и т	4
психологии искусства	3
и не	3
эстетической реакции	3
при этом	3
предмет своего	2
чтобы вызвать	2
того чтобы	2
произведение искусства	2
искусство как	2
которых каждая	2
истины в	2
и по	2
из которых	2
целый ряд	2
теории искусства	2
результатов и	2
самому существу	2
исходя из	2
так точно	2
т п	2
по самому	2
нашего исследования	2
художественного произведения	2
своего изучения	2
для того	2
существу дела	2
это обстоятельство	2
нам придется	2
как познание	2
не будет	2
доведены до	2
других методах	1
ее со	1
его конкретности	1
обстоятельство не	1
и характер	1
выдвинуть тот	1
перед необходимостью	1
общих законов.в	1
судья устанавливает	1
психолог никогда	1
мы увидим	1
кости вымершего	1
соответственно функциональную	1
пересмотра всего	1
и приемах	1
чтобы проверить	1
необходимостью раньше	1
на эти	1
его исследованию	1
положение историка	1
которые шли	1
не смешивая	1
тот новый	1
могут быть	1
реакции и	1
придется критически	1
всей его	1
своего внимания	1
свести воедино	1
изучения при	1
изучения и	1
ряд наук	1
и фрагментарно	1
эстетическую реакцию	1
совершенно непохож	1
формы зависимость	1
следует что	1
сопоставляя целый	1
стихречи как	1
системы психологии	1
могут служить	1
предмет многих	1
исследования составился	1
не переживается	1
служить только	1
совершенно безличной	1
внешний вид	1
быть признан	1
одной плоскости	1
искусства те	1
какими-либо систематическими	1
таким расчетом	1
было выдвинуто	1
воссоздаем некоторые	1
косвенных то	1
ложным только	1
разбирательстве какого-либо	1
нового метода	1
причем вели	1
типическим психологическим	1
управляющие ею	1
приходится пользоваться	1
вызвать эстетическую	1
законов.в зависимости	1
ориентировочный очерк	1
принадлежать никакому	1
косвенные доказательства	1
попытаться за	1
исследования басни	1
системы которые	1
и ориентировочный	1
ясностью показать	1
быть определены	1
определены как	1
s надо	1
путем.благодаря этому	1
науках напоминает	1
мною вынесены	1
искусства и	1
возможность исследовать	1
функциональный анализ	1
метод психологии	1
психолог вынужден	1
плоскостях так	1
который нередко	1
прежде воссоздают	1
психологии.в психологии	1
и законов	1
не автора	1
словесного отрывка	1
ясно что	1
когда зоолог	1
с фактами	1
никак не	1
фундаментального и	1
психологии было	1
которые оперируют	1
всегда приходится	1
теорий и	1
разыскание истины	1
что он	1
или иным	1
и в	1
совершенно разных	1
показаниям читателя	1
п с	1
в нем	1
судебном разбирательстве	1
на деле	1
безличной то	1
взглядов большей	1
и структуры	1
а во-вторых	1
им прямо	1
методов если	1
был бы	1
мы припомним	1
очерк психологии	1
выдвинуто чрезвычайно	1
анализируя структуру	1
творчества или	1
реакцию мы	1
восприятия однако	1
проверяя их	1
выдвигать задачу	1
процессы художественного	1
отказаться выслушать	1
что воссоздаваемая	1
выкладок и	1
автора и	1
лишь косвенным	1
задачу намечения	1
исследований.везде приходилось	1
общепризнанной системы	1
исследовать ее	1
должен вовсе	1
новеллы трагедии	1
чистом виде	1
обвиняемого или	1
чем это	1
дана однако	1
с предпринимаемым	1
теории непонимание	1
очень ограничивается	1
вынесены некоторые	1
точно так	1
структуру реакции	1
нередко совершенно	1
воссозданию эстетической	1
всего материала	1
объединяет вокруг	1
других исследований	1
нами при	1
художественного творчества	1
без какой-либо	1
формулы критика	1
процессами которыми	1
не откажется	1
которые пытаются	1
например все	1
ряд ложных	1
вели это	1
столкнуться только	1
везде пришлось	1
взять не	1
произведения через	1
ее чистом	1
с теми	1
скажем французскую	1
мюллер-фрейенфельса получил	1
поступает психология	1
много различных	1
были доведены	1
историк и	1
доказательствам к	1
фактов общее	1
трем основным	1
которые построены	1
центр своего	1
критике все	1
простейших вопросов	1
исследованию психолог	1
приходилось выдвигать	1
в совершенно	1
если мы	1
отдельные части	1
как система	1
костей и	1
судья должен	1
области как	1
фрагментарно разрабатывали	1
намечения путей	1
методологии критики	1
предпринимаемым нами	1
и достаточную	1
это животное	1
таким путем	1
в этой	1
тому как	1
работы должны	1
части и	1
объективно-аналитического метода	1
в классификации	1
испытания метода	1
точно и	1
многих исследований.везде	1
ею законы	1
что судья	1
выводы на	1
существующих и	1
помощи объективно	1
пояснить это	1
самого исследования	1
несогласованных взглядов	1
объекты его	1
помощи разнообразнейших	1
к трем	1
к вещественным	1
лица заведомо	1
этих рассуждений	1
общее направление	1
выразить следующей	1
геолог прежде	1
и прикладного	1
черты эстетической	1
воссоздать предмет	1
фактами не	1
получаемых результатов	1
воссоздаваемая таким	1
рассмотрения могут	1
его изучения	1
основных и	1
многих и	1
этого исследования	1
стоящая перед	1
распоряжении судьи	1
самим произведениям	1
мы не	1
быть сопоставлены	1
только после	1
как таковое	1
авторы которые	1
ни одной	1
устанавливает истину	1
сознательно и	1
будет отражать	1
переживается как	1
некоторых непосредственно	1
структуры к	1
что это	1
на эклектическую	1
не дано	1
конкретности но	1
дело с	1
метода s	1
рассказа обвиняемого	1
результаты нашего	1
анализ исходя	1
как таковая	1
выводы могут	1
психологом как	1
путей для	1
стороны раз	1
мы воссоздаем	1
раздражителей сознательно	1
принципы критики	1
воедино все	1
этим была	1
плох был	1
воссоздают предмет	1
сделала в	1
зоологу не	1
исследования теоретического	1
картины прошлого	1
практические результаты	1
зависимость от	1
всеми случайными	1
до конца	1
основу взять	1
отдельные проблемы	1
исследований которые	1
разъясняла процессы	1
этой формулы	1
все время	1
эстетическая реакция	1
признаков костей	1
говорит нам	1
в одной	1
п судья	1
обращаться чаще	1
совершенно другой	1
так как	1
вопросов для	1
эклектическую сводку	1
психологические теории	1
название объективно-аналитического	1
получил название	1
самое произведение	1
реакция будет	1
именно к	1
другим путем.благодаря	1
этом направлении.предметом	1
теории а	1
французскую революцию	1
откажется воспользоваться	1
искусства которые	1
искусства естественно	1
преднамеренно организованных	1
процесс установления	1
самых разных	1
а составляет	1
изучения не	1
помогает нам	1
таковое а	1
через функциональный	1
должны быть	1
анализ самого	1
пристрастными материалами	1
как разнообразно	1
осуществить этот	1
метод гарантирует	1
это мы	1
вымершего животного	1
само по	1
реакции простейший	1
как только	1
но отсюда	1
которые во-первых	1
новый метод	1
только сопоставляя	1
из изучения	1
и к	1
может быть	1
есть она	1
которых самые	1
для решения	1
материала что	1
образ его	1
большей частью	1
само преступление	1
твердых объективно	1
могло бы	1
ему психологию	1
реакции в	1
изучает скажем	1
законченной систематической	1
этой области	1
всей системы	1
иначе говоря	1
случайными процессами	1
частных исследований	1
положений проверяя	1
этой теории	1
их к	1
каждая объединяет	1
зависимости от	1
вынужден обращаться	1
гарантирует нам	1
исследования и	1
психологическими однако	1
напоминает очень	1
раз он	1
картины когда	1
одной совершенно	1
проверить результаты	1
образности практические	1
сопоставлены с	1
часто процесс	1
что без	1
приемах исследования	1
этом всякое	1
никакому отдельному	1
произведениям искусства	1
животного внешний	1
психологи отрывочно	1
индивидуальной психике.этот	1
множество отдельных	1
он их	1
предметом исследования	1
составляет выводы	1
попятно что	1
нем не	1
лишает доверия	1
попытки были	1
методов разыскание	1
применяемых мною	1
выслушать заинтересованные	1
обречены на	1
как попытка	1
объединяющей идеи	1
круг подлежащих	1
отошло уже	1
непосредственно зоологу	1
т д	1
он заранее	1
в этом	1
к самим	1
бы тот	1
задачи и	1
аналитических методов	1
и план	1
пример может	1
критическому рассмотрению	1
зрителя а	1
формы художественного	1
подобно тому	1
сколько-нибудь обстоятельно	1
теорий из	1
направлении.предметом нашего	1
бы выполнена	1
метода задачи	1
соответствующую им	1
результате этого	1
д все	1
система раздражителей	1
почти ни	1
для испытания	1
есть в	1
только с	1
к показаниям	1
иметь возможность	1
придется подождать	1
и планомерно	1
некоторые черты	1
есть аналитических	1
от формы	1
искусства этим	1
этого анализа	1
приемы и	1
часто в	1
лежат в	1
задачи фундаментального	1
обрастает в	1
можно выдвинуть	1
только ее	1
эти картины	1
является предметом	1
и психика	1
материалами и	1
через этот	1
это только	1
конца мы	1
улики свидетельства	1
этом совершенно	1
изучения твердых	1
и взглядов	1
тот судья	1
заранее лишает	1
только отдельные	1
психологию те	1
ритмическое строение	1
уликами вещественными	1
стал бы	1
надо попытаться	1
психологию чтобы	1
те авторы	1
воссоздавать соответствующую	1
вид образ	1
зрителя но	1
и простейших	1
направленный на	1
установления истины	1
помощи косвенных	1
вовсе не	1
решения самых	1
к воссозданию	1
которыми она	1
пришлось отказаться	1
она обращается	1
составился самый	1
на то	1
составить предмет	1
который точно	1
питалось и	1
нас теории	1
созданное в	1
ритмический стихречи	1
перед автором	1
человеку и	1
судьи имеются	1
материалам в	1
с таким	1
чтобы иметь	1
подвергнуть систематической	1
воссоздают соответствующую	1
отсюда вовсе	1
животного определяет	1
таковая в	1
или методологического	1
с выводами	1
попытка сколько-нибудь	1
немногие попытки	1
теми психологическими	1
выносить приговор	1
законы при	1
прежде установленных	1
дано им	1
создаются например	1
критически столкнуться	1
в индивидуальной	1
не дана	1
систематической теории	1
подвергают его	1
установленных фактов	1
истину и	1
показать приемы	1
основании некоторых	1
совершенно ясно	1
потому что	1
непосредственно сознаваемых	1
себе никак	1
трагедии вперед	1
метод на	1
который в	1
те системы	1
теории образности	1
подождать самых	1
на других	1
системам из	1
исходит всякий	1
или потерпевшего	1
взглядов и	1
не имеем	1
он исходит	1
тем или	1
принципа было	1
время дело	1
непонимание психологии	1
т п.остается	1
во всей	1
дела извращающего	1
непохож на	1
подлежащих критическому	1
или восприятия	1
сколько-нибудь общепризнанной	1
ассоциативной и	1
изучаем ритмическое	1
материала который	1
размеры этого	1
в центр	1
что целый	1
приговор на	1
от нового	1
преступление отошло	1
доверия так	1
однако анализируя	1
естественно рассматривается	1
прошлое и	1
плоскости с	1
из этого	1
анализируя этот	1
расчетом чтобы	1
определяет размеры	1
не психологическими	1
всего именно	1
психология сделала	1
им психологию	1
зоолог по	1
материалом хотя	1
методов мюллер-фрейенфельса	1
психологии формы	1
так что	1
или зрителя	1
законов нам	1
что психология	1
проблемы отдельные	1
и сколько-нибудь	1
отражать никакого	1
выводами других	1
какого-нибудь словесного	1
метода можно	1
вперед для	1
заинтересованные стороны	1
пристрастного и	1
так создаются	1
его жизни	1
раз из	1
разных и	1
объективными уликами	1
конечных итогов	1
не позволяло	1
когда само	1
в этих	1
жизни говорит	1
и преднамеренно	1
сенсуалистической психологии.в	1
итогов нашего	1
рассматривается психологом	1
метода то	1
этих науках	1
и совершенно	1
оно само	1
фактов и	1
этого животного	1
имеются только	1
будет принадлежать	1
трудно подвергнуть	1
во-первых доведены	1
основании материала	1
и суживается	1
познание интеллектуализм	1
направление этого	1
бы трудно	1
нами исследованием	1
частью психологи	1
была бы	1
критикаглава искусство	1
элементов и	1
сводку самых	1
простейший пример	1
однако если	1
аналитического метода	1
анализ ее	1
басни новеллы	1
хотя он	1
только те	1
вызвать соответственно	1
правда оно	1
но это	1
как историк	1
может пояснить	1
не зрителя	1
припомним положение	1
чрезвычайно много	1
пользоваться заведомо	1
исследование часто	1
критики самого	1
воссоздаем структуру	1
по материалам	1
и исходя	1
установлению ее	1
какой-либо объединяющей	1
раздражителей мы	1
методах и	1
интеллектуализм этой	1
и учитываемых	1
не следует	1
ограничивается и	1
отрывочно и	1
самых основных	1
совершенно подобно	1
все то	1
всякий раз	1
исследования при	1
путем эстетическая	1
очень часто	1
отдельные исследования	1
признан ложным	1
то что	1
и сенсуалистической	1
не является	1
и становится	1
после подвергают	1
в прошлое	1
следы улики	1
отрывка мы	1
установить природу	1
по ним	1
оказываютсяв совершенно	1
геолога мы	1
