не только	3
но и	3
в мире	3
а в	2
я в	2
по отношению	2
роли в	2
однако если	2
модусы художественности	2
свою очередь	2
и в	2
отношению к	2
в миропорядке	2
такого рода	2
может служить	2
в финале	2
своей эстетической	2
самим собой	2
обнаружением в	2
ролевой маски	2
нового времени	2
состоит в	2
к обнаружению	2
или в	2
в свою	2
от ролевых	2
а не	2
войне и	2
и плутовство	1
экзистенциальную свободу	1
принадлежащих общезначимому	1
ценностных рамках	1
на месте	1
искусством нового	1
идиллика нового	1
выступающей в	1
жаркая любовь	1
пушкинского графа	1
является описанный	1
органической сопричастностью	1
самопроявлений и	1
личности как	1
плута осведомленного	1
своего рода	1
ядро жизни	1
и миру	1
он представлен	1
сентиментализмом не	1
уместно именовать	1
его лице	1
готовым заданным	1
жанровой традиции	1
слиться эта	1
шелухой ролевого	1
градоначальников истории	1
субъектом личной	1
сатирический он	1
старосветских помещиках	1
между внутренними	1
финале гоголевской	1
чехова комический	1
идиллический хронотоп	1
таков лирический	1
не мнимой	1
только лишь	1
абстрактность его	1
абсурда но	1
а ложью	1
женитьбы напротив	1
здесь является	1
объекта здесь	1
глубоко традиционной	1
внеролевые границы	1
не ищет	1
образуют событийные	1
был назван	1
которого может	1
место быта	1
обретаются в	1
наташей ростовой	1
а только	1
масочного поведения	1
мечтателя мирного	1
под шелухой	1
ропот и	1
становится самим	1
как внутренняя	1
мире толстого	1
сверхличного и	1
ритмико-интонационный строй	1
даже его	1
текучие силы	1
плут дон	1
ни к	1
как целому	1
таком случае	1
нередко понимается	1
кукин с	1
вольный фамильярный	1
совмещении внутренних	1
в искусстве	1
индивидуальности достигается	1
явленная например	1
самоопределением личности	1
я-для-себя обретаются	1
какова например	1
жениха очевидным	1
например личность	1
нераздельность его	1
комедии вишневый	1
в рамках	1
и жаркая	1
сентиментальным комизмом	1
зарождается на	1
должен отдаться	1
внутренними людьми	1
с оленькой	1
в каждой	1
сарказма с	1
другая жизнь	1
аналогична своей	1
отсутствие лица	1
несводимости человека	1
ознаменовалась не	1
установки оказывается	1
сад напоминает	1
фаршированные мозги	1
идиллического присутствия	1
маски пошлости	1
героизирующий ситуацию	1
дикого скифа	1
человеческой голове	1
модуса художественности	1
переходом европейской	1
юмором в	1
жизни или	1
из окна	1
сарказмом имея	1
поскольку провозглашает	1
оживающим когда	1
к глубоко	1
дистиха все	1
служить например	1
а фауста	1
эстетической модальностью	1
и арлекин	1
их существенными	1
веселую относительность	1
замирают остолбенев	1
с которыми	1
самоопределениями других	1
же вы?	1
миропорядка от	1
это нередко	1
уходите куда	1
суть маски	1
эта своего	1
юмористического комизма	1
и обнаружением	1
пустотой ролевой	1
фауста а	1
продуктивных вариантов	1
оленькой противопоставляют	1
эти модусы	1
и санчо	1
затем дикого	1
истина восстанавливается	1
и абстрактность	1
качестве некоторой	1
границ смыслополагающими	1
являли собой	1
устанавливает вольный	1
смерть интимные	1
и сарказма	1
книга чехова	1
юмористический смех	1
однако лишена	1
