в ней	4
в этой	4
моровой язвы	3
в речи	3
волк на	3
и в	3
у лафонтена	3
тем ближе	3
в свою	3
свою очередь	2
и тем	2
к концу	2
и мы	2
что басня	2
совершенно противоположных	2
перед нами	2
морали и	2
внес в	2
в тех	2
конечно не	2
на псарне	2
крылов внес	2
что в	2
и я	2
ни по	2
то что	2
речи вола	2
в эпической	2
план басни	2
мы грешны	2
как будто	2
которую крылов	2
эпической поэме	2
осел в	2
этой басне	2
на это	2
нами в	2
смысл не	1
басни обнаруживается	1
попа я	1
двух противоположных	1
в такой	1
стихами но	1
неразложимая на	1
речи ловчего	1
друзья ох	1
противоположный жуткий	1
которые здесь	1
стянул".это и	1
все решительно	1
здесь ничтожный	1
самым смысл	1
объединяются вместе	1
трава и	1
случай нежная	1
дьявол толкнул	1
что? совсем	1
им так	1
волом не	1
найти не	1
смысла приговорили	1
оправданий лицемерно	1
тому лет	1
ближе может	1
мои друзья	1
еще более	1
героизм вола	1
и больно	1
взятых со	1
истинно стихотворные.смерть	1
с и	1
из удивительных	1
затаенное в	1
всему тому	1
заменить другими	1
другие охвачены	1
честь большая	1
лафонтена искусство	1
смысл всякой	1
заключение так	1
с оценка	1
высшее лицемерие	1
и хитро	1
сокровищ между	1
лицемерный и	1
речи зверей	1
и высшее	1
и противоположной	1
кормы нам	1
но конечно	1
из одной	1
и совершенно	1
льва звучит	1
так мычит	1
были худы	1
строй басни	1
психологические сначала	1
для всех	1
басня эта	1
узнать что	1
приговорили и	1
истинная героичность	1
два стиха	1
не исчерпывает	1
крыловским стихам	1
при необычайном	1
прежде огромный	1
трагедии волк	1
общего эмоционального	1
имеет себе	1
двух планов	1
своих грехов	1
в своем	1
противоречия нет	1
идет картина	1
раздирающее противоречие	1
мужества и	1
и что	1
смысла в	1
придает неразложимая	1
гор везде	1
всех происходящих	1
величине небольшой	1
учебники уже	1
этой единичной	1
с луга	1
этой морали	1
трагический фон	1
белинский крыловские	1
грехов при	1
серьезности и	1
речью звери	1
и оправданий	1
ничтожный грех	1
один план	1
грехах прекрасными	1
этого сопоставления	1
мне и	1
определить ее	1
никакого описания	1
уже совершеннее	1
а совсем	1
басни оно	1
греха и	1
другими звуками	1
зависимости которую	1
гениальнейшим творением	1
сложно психологические	1
то как	1
вовсе.перед нами	1
зверей развертываются	1
развивается одновременно	1
имеющая только	1
ни от	1
стиха которые	1
движимы исключительно	1
вступает в	1
лакомки и	1
обнаруживается в	1
не прав	1
жертвы."волк на	1
щипнул с	1
легким рассказом	1
картинах которые	1
пылает разгорается	1
басни в	1
в них	1
глупца и	1
другой план."мор	1
в лафонтеновскую	1
назвать гениальнейшим	1
справедлива вывод	1
ох признаюсь	1
какой-то дьявол	1
раз русская	1
его точен	1
басню у	1
его нельзя	1
и хитрый	1
с простым	1
больно не	1
таким образом	1
испортили бы	1
вола обнажается	1
рыщет по	1
слова означают	1
пропорциональной зависимости	1
этом противоположении	1
тому что	1
заставляет критика	1
спастись и	1
сущности говоря	1
лафонтена роль	1
и жертвы."волк	1
находили везде	1
своей речи	1
показать что	1
опять оба	1
утверждая что	1
было задачей	1
басне мелкая	1
тот и	1
я щипнул	1
смерти и	1
оно состоит	1
мычащих и	1
по величине	1
концовка конечно	1
мы обычно	1
в своей	1
крылова в	1
говорит я	1
блестящая противоположность	1
как в	1
басен не	1
противоположении двух	1
струнку нравоучения	1
обычно в	1
числе в	1
крылов поднялся	1
своем роде	1
лицемерно смягчающих	1
их изволишь	1
а иногда	1
плана нашей	1
объективном их	1
смягчающих вставок	1
по рвам	1
что у	1
я не	1
скрыто и	1
достигает в	1
и глубины	1
прекраснейшей басне	1
можно убедиться	1
другой басни	1
